FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	53	.	1
dan-x-bible-1931.txt	47	!	1
dan-x-bible-1931.txt	48	"	1
deu-x-bible-elberfelder1871.txt	48	.	1
deu-x-bible-elberfelder1905.txt	48	.	1
deu-x-bible-freebible.txt	48	.	1
deu-x-bible-gruenewalder.txt	47	!	1
deu-x-bible-gruenewalder.txt	48	«	1
deu-x-bible-luther1545.txt	47	.	1
deu-x-bible-luther1545letztehand.txt	47	.	1
deu-x-bible-luther1912.txt	46	.	1
deu-x-bible-menge.txt	54	!	1
deu-x-bible-menge.txt	55	«	1
deu-x-bible-neue.txt	44	!	1
deu-x-bible-neue.txt	45	"	1
deu-x-bible-pattloch.txt	46	.	1
deu-x-bible-pattloch.txt	47	"	1
deu-x-bible-schlachter.txt	47	!	1
deu-x-bible-tafelbibel.txt	49	.	1
deu-x-bible-textbibel.txt	48	!	1
deu-x-bible-zuercher.txt	47	.	1
eng-x-bible-darby.txt	49	.	1
eng-x-bible-kingjames.txt	50	.	1
eng-x-bible-literal.txt	52	.	1
eng-x-bible-newsimplified.txt	44	.	1
eng-x-bible-newsimplified.txt	45	«	1
nld-x-bible-statenvertaling.txt	54	.	1
nor-x-bible-1930.txt	49	.	1
nor-x-bible-student.txt	45	.	1
nor-x-bible-student.txt	46	»	1
swe-x-bible-folk1998.txt	47	.	1
swe-x-bible-folk1998.txt	48	"	1
afr-x-bible-1953.txt	31	Hy	2
afr-x-bible-1953.txt	38	hy	2
dan-x-bible-1931.txt	28	han	2
deu-x-bible-elberfelder1871.txt	28	er	2
deu-x-bible-elberfelder1871.txt	35	er	2
deu-x-bible-elberfelder1905.txt	28	er	2
deu-x-bible-elberfelder1905.txt	35	er	2
deu-x-bible-freebible.txt	28	er	2
deu-x-bible-freebible.txt	35	er	2
deu-x-bible-gruenewalder.txt	36	er	2
deu-x-bible-luther1545.txt	27	er	2
deu-x-bible-luther1545letztehand.txt	27	er	2
deu-x-bible-luther1912.txt	27	er	2
deu-x-bible-menge.txt	40	er	2
deu-x-bible-neue.txt	32	Er	2
deu-x-bible-pattloch.txt	27	er	2
deu-x-bible-pattloch.txt	33	Er	2
deu-x-bible-schlachter.txt	34	er	2
deu-x-bible-tafelbibel.txt	28	Er	2
deu-x-bible-textbibel.txt	36	er	2
deu-x-bible-zuercher.txt	34	er	2
eng-x-bible-darby.txt	30	he	2
eng-x-bible-kingjames.txt	31	he	2
eng-x-bible-literal.txt	29	He	2
nld-x-bible-statenvertaling.txt	31	Hij	2
nld-x-bible-statenvertaling.txt	39	hij	2
nor-x-bible-student.txt	30	han	2
afr-x-bible-1953.txt	2	sê	3
dan-x-bible-1931.txt	3	sagde	3
deu-x-bible-elberfelder1871.txt	3	sprach	3
deu-x-bible-elberfelder1905.txt	3	sprach	3
deu-x-bible-freebible.txt	3	sprach	3
deu-x-bible-gruenewalder.txt	3	sprach	3
deu-x-bible-luther1545.txt	2	sprach	3
deu-x-bible-luther1545letztehand.txt	2	sprach	3
deu-x-bible-luther1912.txt	2	sprach	3
deu-x-bible-menge.txt	2	sagte	3
