FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	nou	1
dan-x-bible-1931.txt	2	nu	1
deu-x-bible-elberfelder1871.txt	1	Nun	1
deu-x-bible-elberfelder1905.txt	1	Nun	1
deu-x-bible-freebible.txt	1	Nun	1
deu-x-bible-gruenewalder.txt	2	Nun	1
deu-x-bible-luther1545.txt	1	So	1
deu-x-bible-luther1545.txt	4	nun	1
deu-x-bible-luther1545letztehand.txt	1	SO	1
deu-x-bible-luther1545letztehand.txt	4	nu	1
deu-x-bible-luther1912.txt	1	So	1
deu-x-bible-luther1912.txt	4	nun	1
deu-x-bible-menge.txt	4	also	1
deu-x-bible-menge.txt	5	jetzt	1
deu-x-bible-neue.txt	1	Nun	1
deu-x-bible-pattloch.txt	3	nun	1
deu-x-bible-schlachter.txt	1	So	1
deu-x-bible-schlachter.txt	4	nun	1
deu-x-bible-tafelbibel.txt	1	Nun	1
deu-x-bible-textbibel.txt	3	nun	1
deu-x-bible-zuercher.txt	1	Nun	1
eng-x-bible-darby.txt	1	Now	1
eng-x-bible-kingjames.txt	1	Now	1
eng-x-bible-literal.txt	1	Now	1
eng-x-bible-newsimplified.txt	1	Then	1
nld-x-bible-statenvertaling.txt	1	Nu	1
nor-x-bible-1930.txt	3	nu	1
nor-x-bible-student.txt	4	no	1
swe-x-bible-folk1998.txt	2	Så	1
swe-x-bible-folk1998.txt	4	nu	1
afr-x-bible-1953.txt	10	.	2
dan-x-bible-1931.txt	8	!	2
deu-x-bible-elberfelder1871.txt	11	.	2
deu-x-bible-elberfelder1905.txt	11	.	2
deu-x-bible-freebible.txt	11	.	2
deu-x-bible-gruenewalder.txt	10	«	2
deu-x-bible-luther1545.txt	12	.	2
deu-x-bible-luther1912.txt	12	!	2
deu-x-bible-menge.txt	13	!	2
deu-x-bible-menge.txt	14	‹	2
deu-x-bible-neue.txt	10	.	2
deu-x-bible-neue.txt	11	"	2
deu-x-bible-pattloch.txt	11	!	2
deu-x-bible-pattloch.txt	12	"	2
deu-x-bible-schlachter.txt	12	!	2
deu-x-bible-tafelbibel.txt	11	.	2
deu-x-bible-textbibel.txt	10	!	2
deu-x-bible-zuercher.txt	11	.	2
deu-x-bible-zuercher.txt	12	"	2
eng-x-bible-darby.txt	11	.	2
eng-x-bible-kingjames.txt	15	.	2
nld-x-bible-statenvertaling.txt	13	.	2
nor-x-bible-1930.txt	9	!	2
nor-x-bible-student.txt	16	!	2
nor-x-bible-student.txt	17	»	2
swe-x-bible-folk1998.txt	11	.	2
swe-x-bible-folk1998.txt	12	"	2
afr-x-bible-1953.txt	9	Sered	3
dan-x-bible-1931.txt	7	Zeredbækken	3
deu-x-bible-elberfelder1871.txt	10	Sered	3
deu-x-bible-elberfelder1905.txt	10	Sered	3
deu-x-bible-freebible.txt	10	Sered	3
deu-x-bible-gruenewalder.txt	8	Zaredbach	3
deu-x-bible-luther1545.txt	11	Sared	3
deu-x-bible-luther1545letztehand.txt	11	Sared	3
deu-x-bible-luther1912.txt	11	Sered	3
deu-x-bible-menge.txt	12	Sered	3
deu-x-bible-neue.txt	9	Sered	3
deu-x-bible-pattloch.txt	10	Sered	3
deu-x-bible-schlachter.txt	11	Sared	3
deu-x-bible-tafelbibel.txt	10	Sered	3
deu-x-bible-textbibel.txt	9	Sared	3
deu-x-bible-zuercher.txt	10	Sered	3
eng-x-bible-darby.txt	10	Zered	3
eng-x-bible-kingjames.txt	14	Zered	3
eng-x-bible-literal.txt	12	Zered	3
eng-x-bible-newsimplified.txt	5	Zered	3
nld-x-bible-statenvertaling.txt	12	Zered	3
