FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-menge.txt	2	hob	1
deu-x-bible-pattloch.txt	1	Da	1
deu-x-bible-pattloch.txt	2	hob	1
deu-x-bible-gruenewalder.txt	15	ringsum	2
deu-x-bible-luther1545letztehand.txt	27	vmbher	2
deu-x-bible-menge.txt	20	ringsum	2
deu-x-bible-pattloch.txt	23	Seiten	2
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545letztehand.txt	33	.	3
deu-x-bible-menge.txt	21	.	3
deu-x-bible-pattloch.txt	24	.	3
deu-x-bible-gruenewalder.txt	3	er	4
deu-x-bible-luther1545letztehand.txt	10	er	4
deu-x-bible-menge.txt	3	er	4
deu-x-bible-pattloch.txt	3	er	4
deu-x-bible-gruenewalder.txt	10	Jerusalems	5
deu-x-bible-luther1545letztehand.txt	18	Jerusalem	5
deu-x-bible-menge.txt	15	Jerusalem	5
deu-x-bible-pattloch.txt	14	Jerusalems	5
deu-x-bible-gruenewalder.txt	9	schnell	6
deu-x-bible-luther1545letztehand.txt	14	eilend	6
deu-x-bible-pattloch.txt	11	Eile	6
deu-x-bible-gruenewalder.txt	4	alle	7
deu-x-bible-menge.txt	4	alle	7
deu-x-bible-pattloch.txt	4	alle	7
deu-x-bible-gruenewalder.txt	6	Männer	8
deu-x-bible-menge.txt	6	Männer	8
deu-x-bible-pattloch.txt	6	Männer	8
deu-x-bible-gruenewalder.txt	13	befestigte	9
deu-x-bible-menge.txt	17	befestigte	9
deu-x-bible-pattloch.txt	18	befestigte	9
deu-x-bible-gruenewalder.txt	12	und	10
deu-x-bible-menge.txt	16	und	10
deu-x-bible-pattloch.txt	17	und	10
deu-x-bible-luther1545letztehand.txt	25	Stad	11
deu-x-bible-menge.txt	19	Stadt	11
deu-x-bible-pattloch.txt	20	Stadt	11
deu-x-bible-luther1545letztehand.txt	15	die	12
deu-x-bible-menge.txt	10	die	12
deu-x-bible-pattloch.txt	12	die	12
deu-x-bible-luther1545letztehand.txt	24	die	13
deu-x-bible-menge.txt	18	die	13
deu-x-bible-pattloch.txt	19	die	13
deu-x-bible-luther1545letztehand.txt	19	aus	14
deu-x-bible-menge.txt	7	aus	14
deu-x-bible-pattloch.txt	7	aus	14
deu-x-bible-gruenewalder.txt	11	Mauern	15
deu-x-bible-luther1545letztehand.txt	16	mauren	15
deu-x-bible-pattloch.txt	13	Mauern	15
deu-x-bible-gruenewalder.txt	2	sammelte	16
deu-x-bible-luther1545letztehand.txt	6	zusamen	16
deu-x-bible-gruenewalder.txt	14	es	17
deu-x-bible-luther1545letztehand.txt	28	wol	17
