FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	om	1
afr-x-bible-1983.txt	16	om	1
afr-x-bible-boodskap.txt	20	vir	1
afr-x-bible-lewende.txt	15	te	1
dan-x-bible-1931.txt	16	for	1
dan-x-bible-1931.txt	17	at	1
dan-x-bible-frederik.txt	15	for	1
dan-x-bible-frederik.txt	16	at	1
dan-x-bible-hverdagsdansk.txt	16	for	1
deu-x-bible-elberfelder1871.txt	16	daß	1
deu-x-bible-elberfelder1905.txt	16	daß	1
deu-x-bible-erben.txt	19	daß	1
deu-x-bible-freebible.txt	16	dass	1
deu-x-bible-genfer2011.txt	20	für	1
deu-x-bible-greber.txt	26	um	1
deu-x-bible-gruenewalder.txt	10	um	1
deu-x-bible-hoffnung.txt	18	um	1
deu-x-bible-hoffnung.txt	19	zu	1
deu-x-bible-interlinear.txt	13	damit	1
deu-x-bible-konkordant.txt	13	damit	1
deu-x-bible-konkordant.txt	21	mögen	1
deu-x-bible-luther1545.txt	17	daß	1
deu-x-bible-luther1545letztehand.txt	16	das	1
deu-x-bible-luther1912.txt	17	daß	1
deu-x-bible-meister.txt	18	damit	1
deu-x-bible-menge.txt	21	um	1
deu-x-bible-neue.txt	10	um	1
deu-x-bible-neue.txt	14	zu	1
deu-x-bible-pattloch.txt	17	um	1
deu-x-bible-schlachter.txt	17	um	1
deu-x-bible-schlachter2000.txt	17	um	1
deu-x-bible-tafelbibel.txt	12	daß	1
deu-x-bible-textbibel.txt	19	um	1
deu-x-bible-volxbibel.txt	28	zu	1
deu-x-bible-volxbibel.txt	38	nach	1
deu-x-bible-zuercher.txt	13	damit	1
eng-x-bible-amplified.txt	25	that	1
eng-x-bible-books.txt	19	that	1
eng-x-bible-clontz.txt	16	to	1
eng-x-bible-common.txt	19	that	1
eng-x-bible-contemporary.txt	8	that	1
eng-x-bible-darby.txt	22	that	1
eng-x-bible-darby.txt	24	may	1
eng-x-bible-diaglot.txt	16	that	1
eng-x-bible-diaglot.txt	21	may	1
eng-x-bible-easytoread.txt	14	so	1
eng-x-bible-easytoread.txt	15	that	1
eng-x-bible-easytoread.txt	23	that	1
eng-x-bible-etheridge.txt	25	that	1
eng-x-bible-etheridge.txt	27	may	1
eng-x-bible-goodnews.txt	11	order	1
eng-x-bible-goodnews.txt	18	that	1
eng-x-bible-internationalstandard.txt	19	that	1
eng-x-bible-kingjames.txt	19	to	1
eng-x-bible-lexham.txt	16	order	1
eng-x-bible-lexham.txt	17	that	1
eng-x-bible-lexham.txt	19	may	1
eng-x-bible-literal.txt	13	that	1
eng-x-bible-literal.txt	15	may	1
eng-x-bible-livingoracles.txt	17	that	1
eng-x-bible-livingoracles.txt	19	may	1
eng-x-bible-majority.txt	19	order	1
eng-x-bible-majority.txt	20	that	1
eng-x-bible-majority.txt	22	may	1
eng-x-bible-montgomery.txt	21	to	1
eng-x-bible-montgomery.txt	22	get	1
eng-x-bible-new2007.txt	12	to	1
eng-x-bible-newcentury.txt	10	so	1
eng-x-bible-newcentury.txt	23	that	1
eng-x-bible-newinternational.txt	19	that	1
eng-x-bible-newliving.txt	16	that	1
eng-x-bible-newreaders.txt	18	that	1
eng-x-bible-newsimplified.txt	17	to	1
eng-x-bible-scriptures.txt	15	to	1
eng-x-bible-worldwide.txt	18	for	1
eng-x-bible-worldwide.txt	21	that	1
isl-x-bible-isl.txt	19	til	1
isl-x-bible-isl.txt	20	þess	1
nds-x-bible-nds.txt	15	doamet	1
nld-x-bible-1951.txt	15	om	1
nld-x-bible-2004.txt	15	voor	1
nld-x-bible-2007.txt	14	voor	1
nld-x-bible-statenvertaling.txt	21	opdat	1
nno-x-bible-2011.txt	16	for	1
nno-x-bible-2011.txt	17	å	1
nob-x-bible-1985.txt	11	for	1
nob-x-bible-1988.txt	12	for	1
nob-x-bible-2007.txt	14	for	1
nob-x-bible-2007.txt	15	å	1
nob-x-bible-2011.txt	15	for	1
nob-x-bible-2011.txt	16	å	1
nor-x-bible-1930.txt	14	for	1
nor-x-bible-1930.txt	15	å	1
nor-x-bible-student.txt	15	so	1
nor-x-bible-student.txt	17	kann	1
swe-x-bible-b2000.txt	13	för	1
swe-x-bible-folk1998.txt	13	för	1
swe-x-bible-folk1998.txt	14	att	1
swe-x-bible-nyalevande.txt	11	för	1
swg-x-bible-swg.txt	15	dmit	1
