FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Totdat	1
afr-x-bible-1983.txt	1	Totdat	1
afr-x-bible-lewende.txt	1	Totdat	1
afr-x-bible-viralmal.txt	3	aanhou	1
dan-x-bible-1931.txt	1	Indtil	1
dan-x-bible-frederik.txt	1	Bliv	1
deu-x-bible-albrecht.txt	1	Bis	1
deu-x-bible-elberfelder1871.txt	1	Bis	1
deu-x-bible-elberfelder1905.txt	1	Bis	1
deu-x-bible-erben.txt	1	Bis	1
deu-x-bible-freebible.txt	1	Bis	1
deu-x-bible-genfer2011.txt	1	Widme	1
deu-x-bible-greber.txt	1	Fahre	1
deu-x-bible-gruenewalder.txt	1	Bis	1
deu-x-bible-interlinear.txt	1	Bis	1
deu-x-bible-konkordant.txt	1	Bis	1
deu-x-bible-luther1545.txt	1	Halt	1
deu-x-bible-luther1545letztehand.txt	1	Halt	1
deu-x-bible-luther1912.txt	1	Halte	1
deu-x-bible-meister.txt	1	Bis	1
deu-x-bible-menge.txt	1	Bis	1
deu-x-bible-neue.txt	1	Widme	1
deu-x-bible-pattloch.txt	1	Bis	1
deu-x-bible-schlachter.txt	1	Bis	1
deu-x-bible-schlachter2000.txt	1	Bis	1
deu-x-bible-tafelbibel.txt	1	Halte	1
deu-x-bible-textbibel.txt	1	Bis	1
deu-x-bible-zuercher.txt	1	Bis	1
eng-x-bible-amplified.txt	1	Till	1
eng-x-bible-books.txt	1	Until	1
eng-x-bible-clontz.txt	1	Until	1
eng-x-bible-common.txt	1	Until	1
eng-x-bible-contemporary.txt	1	Until	1
eng-x-bible-darby.txt	1	Till	1
eng-x-bible-diaglot.txt	1	Till	1
eng-x-bible-easytoread.txt	1	Continue	1
eng-x-bible-etheridge.txt	1	Till	1
eng-x-bible-godsword.txt	1	Until	1
eng-x-bible-goodnews.txt	1	Until	1
eng-x-bible-internationalstandard.txt	1	Until	1
eng-x-bible-kingjames.txt	1	Till	1
eng-x-bible-lexham.txt	1	Until	1
eng-x-bible-literal.txt	1	Until	1
eng-x-bible-livingoracles.txt	1	Till	1
eng-x-bible-majority.txt	1	Until	1
eng-x-bible-montgomery.txt	2	applying	1
eng-x-bible-new2007.txt	1	Until	1
eng-x-bible-newcentury.txt	1	Until	1
eng-x-bible-newinternational.txt	1	Until	1
eng-x-bible-newliving.txt	1	Until	1
eng-x-bible-newreaders.txt	1	Until	1
eng-x-bible-newsimplified.txt	1	Till	1
eng-x-bible-scriptures.txt	1	Until	1
eng-x-bible-treeoflife.txt	1	Until	1
eng-x-bible-worldwide.txt	1	Until	1
isl-x-bible-isl.txt	1	Ver	1
nds-x-bible-nds.txt	1	Bott	1
nld-x-bible-1951.txt	2	afwachting	1
nld-x-bible-2004.txt	2	afwachting	1
nld-x-bible-2007.txt	1	Tot	1
nld-x-bible-statenvertaling.txt	1	Houd	1
nno-x-bible-2011.txt	1	Ta	1
nob-x-bible-1985.txt	1	Inntil	1
nob-x-bible-1988.txt	1	Les	1
nob-x-bible-2007.txt	1	Legg	1
nob-x-bible-2011.txt	1	Ta	1
nor-x-bible-1930.txt	1	Legg	1
nor-x-bible-student.txt	1	Til	1
swe-x-bible-b2000.txt	1	Läs	1
swe-x-bible-folk1998.txt	1	Fortsätt	1
swe-x-bible-nyalevande.txt	1	Läs	1
swg-x-bible-swg.txt	1	Fahr	1
swg-x-bible-swg.txt	2	furt	1
afr-x-bible-1953.txt	13	lering	2
afr-x-bible-1983.txt	21	onderrig	2
afr-x-bible-lewende.txt	26	onderrig	2
afr-x-bible-viralmal.txt	34	leer	2
dan-x-bible-1931.txt	13	Undervisningen	2
dan-x-bible-frederik.txt	8	Lærdommen	2
dan-x-bible-hverdagsdansk.txt	26	undervise	2
deu-x-bible-albrecht.txt	21	Belehrung	2
deu-x-bible-elberfelder1871.txt	17	Lehren	2
deu-x-bible-elberfelder1905.txt	17	Lehren	2
deu-x-bible-erben.txt	14	Lehren	2
deu-x-bible-freebible.txt	17	Lehren	2
deu-x-bible-genfer2011.txt	26	Lehren	2
deu-x-bible-gruenewalder.txt	14	Lehren	2
deu-x-bible-hoffnung.txt	26	im	2
deu-x-bible-interlinear.txt	14	Lehre	2
deu-x-bible-konkordant.txt	19	Lehre	2
deu-x-bible-luther1545.txt	10	Lehren	2
deu-x-bible-luther1545letztehand.txt	10	leren	2
deu-x-bible-luther1912.txt	10	Lehren	2
deu-x-bible-meister.txt	17	Lehre	2
deu-x-bible-neue.txt	20	Lehren	2
deu-x-bible-pattloch.txt	14	Unterweisung	2
deu-x-bible-schlachter.txt	14	Lehren	2
deu-x-bible-schlachter2000.txt	15	Lehren	2
deu-x-bible-tafelbibel.txt	9	Lehren	2
deu-x-bible-textbibel.txt	12	Lehren	2
deu-x-bible-volxbibel.txt	24	Unterrichtsstunden	2
deu-x-bible-zuercher.txt	19	Lehren	2
eng-x-bible-amplified.txt	26	teaching	2
eng-x-bible-amplified.txt	28	instilling	2
eng-x-bible-amplified.txt	29	doctrine	2
eng-x-bible-books.txt	18	teaching	2
eng-x-bible-clontz.txt	18	teaching	2
eng-x-bible-common.txt	14	teaching	2
eng-x-bible-contemporary.txt	21	teaching	2
eng-x-bible-darby.txt	14	teaching	2
eng-x-bible-diaglot.txt	17	teaching	2
eng-x-bible-easytoread.txt	14	teach	2
eng-x-bible-etheridge.txt	15	teaching	2
eng-x-bible-godsword.txt	18	teaching	2
eng-x-bible-goodnews.txt	21	teaching	2
eng-x-bible-internationalstandard.txt	18	teaching	2
eng-x-bible-kingjames.txt	14	doctrine	2
eng-x-bible-lexham.txt	16	teaching	2
eng-x-bible-literal.txt	13	teaching	2
eng-x-bible-livingoracles.txt	14	teaching	2
eng-x-bible-majority.txt	17	doctrine	2
eng-x-bible-montgomery.txt	14	teaching	2
eng-x-bible-new2007.txt	18	teaching	2
eng-x-bible-newcentury.txt	18	teach	2
eng-x-bible-newinternational.txt	18	teaching	2
eng-x-bible-newliving.txt	20	teaching	2
eng-x-bible-newreaders.txt	21	teaching	2
eng-x-bible-newsimplified.txt	14	teaching	2
eng-x-bible-scriptures.txt	16	teaching	2
eng-x-bible-treeoflife.txt	19	teaching	2
eng-x-bible-worldwide.txt	16	teach	2
isl-x-bible-isl.txt	17	kenna	2
