FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	sodat	1
afr-x-bible-1953.txt	33	kon	1
dan-x-bible-1931.txt	29	om	1
dan-x-bible-1931.txt	30	at	1
dan-x-bible-1931.txt	31	kunne	1
deu-x-bible-elberfelder1871.txt	31	damit	1
deu-x-bible-elberfelder1905.txt	31	damit	1
deu-x-bible-freebible.txt	31	damit	1
deu-x-bible-gruenewalder.txt	25	um	1
deu-x-bible-gruenewalder.txt	26	so	1
deu-x-bible-luther1545.txt	28	daß	1
deu-x-bible-luther1545letztehand.txt	28	das	1
deu-x-bible-luther1912.txt	28	daß	1
deu-x-bible-menge.txt	33	damit	1
deu-x-bible-menge.txt	35	so	1
deu-x-bible-neue.txt	25	damit	1
deu-x-bible-neue.txt	32	um	1
deu-x-bible-neue.txt	37	können	1
deu-x-bible-pattloch.txt	29	so	1
deu-x-bible-pattloch.txt	34	können	1
deu-x-bible-schlachter.txt	31	so	1
deu-x-bible-schlachter.txt	36	können	1
deu-x-bible-textbibel.txt	31	damit	1
eng-x-bible-darby.txt	33	that	1
eng-x-bible-darby.txt	35	might	1
eng-x-bible-kingjames.txt	32	that	1
eng-x-bible-kingjames.txt	34	might	1
eng-x-bible-literal.txt	30	that	1
eng-x-bible-literal.txt	32	might	1
eng-x-bible-newsimplified.txt	28	so	1
eng-x-bible-newsimplified.txt	29	that	1
eng-x-bible-newsimplified.txt	31	could	1
nld-x-bible-statenvertaling.txt	34	opdat	1
nld-x-bible-statenvertaling.txt	38	mochten	1
nor-x-bible-1930.txt	25	så	1
nor-x-bible-1930.txt	27	kunde	1
nor-x-bible-student.txt	27	so	1
nor-x-bible-student.txt	29	kunde	1
swe-x-bible-folk1998.txt	29	så	1
swe-x-bible-folk1998.txt	30	att	1
swe-x-bible-folk1998.txt	33	skulle	1
swe-x-bible-folk1998.txt	34	kunna	1
afr-x-bible-1953.txt	25	verskrik	2
dan-x-bible-1931.txt	23	Angst	2
dan-x-bible-1931.txt	25	Skræk	2
deu-x-bible-elberfelder1871.txt	25	schrecken	2
deu-x-bible-elberfelder1871.txt	27	bestürzt	2
