FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	om	1
dan-x-bible-1931.txt	14	for	1
dan-x-bible-1931.txt	18	om	1
deu-x-bible-elberfelder1871.txt	14	um	1
deu-x-bible-elberfelder1905.txt	14	um	1
deu-x-bible-freebible.txt	14	um	1
deu-x-bible-luther1545.txt	16	um	1
deu-x-bible-luther1545letztehand.txt	16	vmb	1
deu-x-bible-luther1912.txt	17	um	1
deu-x-bible-menge.txt	15	um	1
deu-x-bible-neue.txt	17	um	1
deu-x-bible-pattloch.txt	14	um	1
deu-x-bible-schlachter.txt	14	um	1
deu-x-bible-tafelbibel.txt	17	um	1
deu-x-bible-tafelbibel.txt	22	umziehen	1
deu-x-bible-textbibel.txt	14	um	1
deu-x-bible-zuercher.txt	15	um	1
eng-x-bible-darby.txt	17	round	1
eng-x-bible-kingjames.txt	16	compass	1
eng-x-bible-literal.txt	19	around	1
eng-x-bible-newsimplified.txt	21	around	1
nld-x-bible-statenvertaling.txt	17	om	1
nor-x-bible-1930.txt	15	for	1
nor-x-bible-1930.txt	18	omkring	1
nor-x-bible-student.txt	11	vilde	1
nor-x-bible-student.txt	13	ikring	1
swe-x-bible-folk1998.txt	13	för	1
swe-x-bible-folk1998.txt	16	omkring	1
afr-x-bible-1953.txt	4	van	2
afr-x-bible-1953.txt	8	af	2
dan-x-bible-1931.txt	5	fra	2
deu-x-bible-elberfelder1871.txt	5	vom	2
deu-x-bible-elberfelder1905.txt	5	vom	2
deu-x-bible-freebible.txt	5	vom	2
deu-x-bible-gruenewalder.txt	4	vom	2
deu-x-bible-luther1545.txt	4	von	2
deu-x-bible-luther1545.txt	11	vom	2
deu-x-bible-luther1545letztehand.txt	4	von	2
deu-x-bible-luther1545letztehand.txt	11	vom	2
deu-x-bible-luther1912.txt	4	von	2
deu-x-bible-menge.txt	4	vom	2
deu-x-bible-neue.txt	4	vom	2
deu-x-bible-pattloch.txt	1	Vom	2
deu-x-bible-schlachter.txt	4	vom	2
deu-x-bible-tafelbibel.txt	2	vom	2
deu-x-bible-textbibel.txt	4	vom	2
deu-x-bible-zuercher.txt	4	vom	2
eng-x-bible-darby.txt	4	from	2
eng-x-bible-kingjames.txt	4	from	2
eng-x-bible-literal.txt	5	from	2
eng-x-bible-newsimplified.txt	3	from	2
nld-x-bible-statenvertaling.txt	4	van	2
nor-x-bible-1930.txt	5	fra	2
nor-x-bible-student.txt	1	Frå	2
swe-x-bible-folk1998.txt	4	från	2
afr-x-bible-1953.txt	11	pad	3
dan-x-bible-1931.txt	9	Retning	3
deu-x-bible-elberfelder1871.txt	10	Weges	3
deu-x-bible-elberfelder1905.txt	10	Weges	3
deu-x-bible-freebible.txt	10	Weges	3
deu-x-bible-gruenewalder.txt	8	Weg	3
deu-x-bible-luther1545.txt	10	Wege	3
deu-x-bible-luther1545letztehand.txt	10	wege	3
deu-x-bible-luther1912.txt	10	Wege	3
deu-x-bible-menge.txt	10	Richtung	3
deu-x-bible-neue.txt	14	Richtung	3
deu-x-bible-pattloch.txt	8	Richtung	3
deu-x-bible-schlachter.txt	10	Weg	3
deu-x-bible-tafelbibel.txt	10	Wege	3
deu-x-bible-textbibel.txt	10	Straße	3
deu-x-bible-zuercher.txt	10	Wege	3
eng-x-bible-darby.txt	9	way	3
eng-x-bible-kingjames.txt	9	way	3
eng-x-bible-literal.txt	10	way	3
eng-x-bible-newsimplified.txt	8	road	3
nld-x-bible-statenvertaling.txt	11	weg	3
nor-x-bible-1930.txt	10	veien	3
nor-x-bible-student.txt	5	leidi	3
swe-x-bible-folk1998.txt	9	vägen	3
afr-x-bible-1953.txt	2	trek	4
dan-x-bible-1931.txt	2	brød	4
deu-x-bible-elberfelder1871.txt	3	brachen	4
deu-x-bible-elberfelder1905.txt	3	brachen	4
deu-x-bible-freebible.txt	3	brachen	4
deu-x-bible-gruenewalder.txt	2	zogen	4
deu-x-bible-luther1545.txt	2	zogen	4
deu-x-bible-luther1545letztehand.txt	2	zogen	4
deu-x-bible-luther1912.txt	2	zogen	4
deu-x-bible-menge.txt	2	brachen	4
deu-x-bible-neue.txt	3	Israeliten	4
deu-x-bible-pattloch.txt	4	zog	4
deu-x-bible-schlachter.txt	2	zogen	4
deu-x-bible-tafelbibel.txt	5	brachen	4
deu-x-bible-textbibel.txt	2	zogen	4
deu-x-bible-zuercher.txt	2	zogen	4
eng-x-bible-darby.txt	3	journeyed	4
eng-x-bible-kingjames.txt	3	journeyed	4
eng-x-bible-literal.txt	3	pulled	4
eng-x-bible-newsimplified.txt	2	moved	4
nld-x-bible-statenvertaling.txt	2	reisden	4
nor-x-bible-1930.txt	2	brøt	4
nor-x-bible-student.txt	3	tok	4
swe-x-bible-folk1998.txt	2	bröt	4
afr-x-bible-1953.txt	3	hulle	5
dan-x-bible-1931.txt	3	de	5
deu-x-bible-elberfelder1871.txt	2	sie	5
deu-x-bible-elberfelder1905.txt	2	sie	5
deu-x-bible-freebible.txt	2	sie	5
deu-x-bible-gruenewalder.txt	1	Sie	5
deu-x-bible-luther1545.txt	3	sie	5
deu-x-bible-luther1545letztehand.txt	3	sie	5
deu-x-bible-luther1912.txt	3	sie	5
deu-x-bible-menge.txt	3	sie	5
deu-x-bible-neue.txt	9	wandten	5
deu-x-bible-pattloch.txt	5	man	5
deu-x-bible-schlachter.txt	3	sie	5
deu-x-bible-tafelbibel.txt	6	sie	5
deu-x-bible-textbibel.txt	3	sie	5
deu-x-bible-zuercher.txt	3	sie	5
eng-x-bible-darby.txt	2	they	5
eng-x-bible-kingjames.txt	2	they	5
eng-x-bible-literal.txt	2	they	5
eng-x-bible-newsimplified.txt	1	They	5
nld-x-bible-statenvertaling.txt	3	zij	5
nor-x-bible-1930.txt	3	de	5
nor-x-bible-student.txt	4	dei	5
swe-x-bible-folk1998.txt	1	De	5
afr-x-bible-1953.txt	14	Skelfsee	6
dan-x-bible-1931.txt	12	røde	6
deu-x-bible-elberfelder1871.txt	12	Schilfmeer	6
deu-x-bible-elberfelder1905.txt	12	Schilfmeer	6
deu-x-bible-freebible.txt	12	Schilfmeer	6
deu-x-bible-gruenewalder.txt	10	Schilfmeer	6
deu-x-bible-luther1545.txt	12	Schilfmeer	6
deu-x-bible-luther1545letztehand.txt	12	Schilffmeer	6
deu-x-bible-luther1912.txt	13	Schilfmeer	6
