FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	my	1
afr-x-bible-1953.txt	7	my	1
afr-x-bible-1983.txt	4	my	1
afr-x-bible-1983.txt	11	my	1
afr-x-bible-lewende.txt	2	my	1
afr-x-bible-viralmal.txt	7	ek	1
afr-x-bible-viralmal.txt	14	my	1
dan-x-bible-1931.txt	6	mit	1
dan-x-bible-frederik.txt	6	mig	1
dan-x-bible-hverdagsdansk.txt	3	jeg	1
deu-x-bible-albrecht.txt	3	meines	1
deu-x-bible-elberfelder1871.txt	2	meine	1
deu-x-bible-elberfelder1871.txt	7	meinem	1
deu-x-bible-elberfelder1905.txt	2	meine	1
deu-x-bible-elberfelder1905.txt	7	meinem	1
deu-x-bible-erben.txt	2	meine	1
deu-x-bible-erben.txt	7	meinem	1
deu-x-bible-freebible.txt	2	meine	1
deu-x-bible-freebible.txt	7	meinem	1
deu-x-bible-genfer2011.txt	3	mein	1
deu-x-bible-greber.txt	5	meinem	1
deu-x-bible-gruenewalder.txt	10	meinem	1
deu-x-bible-hoffnung.txt	3	meine	1
deu-x-bible-interlinear.txt	7	meinem	1
deu-x-bible-konkordant.txt	13	meinem	1
deu-x-bible-luther1545.txt	2	meine	1
deu-x-bible-luther1545.txt	6	ich	1
deu-x-bible-luther1545letztehand.txt	2	meine	1
deu-x-bible-luther1545letztehand.txt	6	ich	1
deu-x-bible-luther1912.txt	2	meine	1
deu-x-bible-luther1912.txt	6	ich	1
deu-x-bible-meister.txt	7	meinem	1
deu-x-bible-menge.txt	4	mich	1
deu-x-bible-menge.txt	10	mein	1
deu-x-bible-neue.txt	2	mein	1
deu-x-bible-pattloch.txt	6	meinem	1
deu-x-bible-schlachter.txt	5	mir	1
deu-x-bible-schlachter2000.txt	2	meine	1
deu-x-bible-schlachter2000.txt	5	meinem	1
deu-x-bible-tafelbibel.txt	4	meine	1
deu-x-bible-textbibel.txt	10	mein	1
deu-x-bible-volxbibel.txt	10	mich	1
deu-x-bible-zuercher.txt	11	meinem	1
eng-x-bible-amplified.txt	6	my	1
eng-x-bible-books.txt	4	my	1
eng-x-bible-clontz.txt	3	my	1
eng-x-bible-common.txt	2	my	1
eng-x-bible-contemporary.txt	1	My	1
eng-x-bible-darby.txt	2	my	1
eng-x-bible-darby.txt	10	my	1
eng-x-bible-diaglot.txt	5	me	1
eng-x-bible-easytoread.txt	1	My	1
eng-x-bible-easytoread.txt	15	me	1
eng-x-bible-etheridge.txt	5	my	1
eng-x-bible-godsword.txt	3	my	1
eng-x-bible-goodnews.txt	4	my	1
eng-x-bible-internationalstandard.txt	3	my	1
eng-x-bible-kingjames.txt	2	my	1
eng-x-bible-kingjames.txt	7	my	1
eng-x-bible-lexham.txt	15	my	1
eng-x-bible-literal.txt	6	my	1
eng-x-bible-livingoracles.txt	10	my	1
eng-x-bible-majority.txt	2	my	1
eng-x-bible-majority.txt	7	my	1
eng-x-bible-montgomery.txt	3	my	1
eng-x-bible-new2007.txt	3	my	1
eng-x-bible-newcentury.txt	2	my	1
eng-x-bible-newinternational.txt	4	my	1
eng-x-bible-newliving.txt	4	my	1
eng-x-bible-newliving.txt	10	me	1
eng-x-bible-newreaders.txt	1	My	1
eng-x-bible-newreaders.txt	12	me	1
eng-x-bible-newsimplified.txt	9	my	1
eng-x-bible-scriptures.txt	2	my	1
eng-x-bible-scriptures.txt	7	my	1
eng-x-bible-treeoflife.txt	3	my	1
eng-x-bible-worldwide.txt	1	My	1
isl-x-bible-isl.txt	6	mitt	1
nds-x-bible-nds.txt	2	miene	1
nds-x-bible-nds.txt	7	mienem	1
nld-x-bible-1951.txt	13	mijn	1
nld-x-bible-2004.txt	3	mijn	1
nld-x-bible-2007.txt	9	mij	1
nld-x-bible-statenvertaling.txt	2	mijn	1
nld-x-bible-statenvertaling.txt	7	mijn	1
nob-x-bible-1988.txt	5	min	1
nob-x-bible-2007.txt	3	mitt	1
nor-x-bible-1930.txt	11	mitt	1
nor-x-bible-student.txt	3	mitt	1
swe-x-bible-b2000.txt	1	Min	1
swe-x-bible-folk1998.txt	2	min	1
swe-x-bible-nyalevande.txt	4	min	1
swg-x-bible-swg.txt	3	mi	1
afr-x-bible-1953.txt	18	my	2
afr-x-bible-1983.txt	30	my	2
afr-x-bible-boodskap.txt	10	my	2
afr-x-bible-boodskap.txt	13	my	2
afr-x-bible-lewende.txt	25	my	2
afr-x-bible-viralmal.txt	30	my	2
afr-x-bible-viralmal.txt	35	welkom	2
dan-x-bible-1931.txt	24	mig	2
dan-x-bible-frederik.txt	19	mig	2
dan-x-bible-hverdagsdansk.txt	20	mig	2
deu-x-bible-albrecht.txt	27	mich	2
deu-x-bible-elberfelder1871.txt	25	mich	2
deu-x-bible-elberfelder1905.txt	25	mich	2
deu-x-bible-erben.txt	25	mich	2
deu-x-bible-freebible.txt	25	mich	2
deu-x-bible-genfer2011.txt	29	mich	2
deu-x-bible-greber.txt	16	mich	2
deu-x-bible-gruenewalder.txt	22	mir	2
deu-x-bible-gruenewalder.txt	26	mich	2
deu-x-bible-hoffnung.txt	26	mich	2
deu-x-bible-interlinear.txt	24	mich	2
deu-x-bible-konkordant.txt	40	mich	2
deu-x-bible-luther1545.txt	26	mich	2
deu-x-bible-luther1545letztehand.txt	26	mich	2
deu-x-bible-luther1912.txt	26	mich	2
deu-x-bible-meister.txt	23	mich	2
deu-x-bible-menge.txt	29	mich	2
deu-x-bible-neue.txt	23	mich	2
deu-x-bible-pattloch.txt	27	mich	2
deu-x-bible-schlachter.txt	24	mich	2
deu-x-bible-schlachter2000.txt	22	mich	2
deu-x-bible-tafelbibel.txt	14	mich	2
deu-x-bible-textbibel.txt	26	mich	2
deu-x-bible-volxbibel.txt	30	mich	2
deu-x-bible-zuercher.txt	30	mich	2
eng-x-bible-amplified.txt	32	me	2
eng-x-bible-amplified.txt	37	me	2
eng-x-bible-books.txt	26	me	2
eng-x-bible-clontz.txt	23	me	2
eng-x-bible-common.txt	21	me	2
eng-x-bible-contemporary.txt	25	me	2
eng-x-bible-darby.txt	25	me	2
eng-x-bible-diaglot.txt	29	me	2
eng-x-bible-easytoread.txt	26	me	2
eng-x-bible-easytoread.txt	38	me	2
eng-x-bible-etheridge.txt	22	me	2
eng-x-bible-godsword.txt	21	me	2
eng-x-bible-goodnews.txt	26	me	2
eng-x-bible-goodnews.txt	37	me	2
eng-x-bible-internationalstandard.txt	25	me	2
eng-x-bible-kingjames.txt	18	me	2
eng-x-bible-lexham.txt	21	me	2
eng-x-bible-literal.txt	18	me	2
eng-x-bible-livingoracles.txt	22	me	2
eng-x-bible-livingoracles.txt	26	me	2
eng-x-bible-majority.txt	24	me	2
eng-x-bible-montgomery.txt	20	me	2
eng-x-bible-montgomery.txt	24	me	2
eng-x-bible-new2007.txt	24	me	2
eng-x-bible-newcentury.txt	23	me	2
eng-x-bible-newinternational.txt	26	me	2
eng-x-bible-newliving.txt	26	me	2
eng-x-bible-newliving.txt	31	me	2
eng-x-bible-newreaders.txt	26	me	2
eng-x-bible-newreaders.txt	38	me	2
eng-x-bible-newsimplified.txt	21	me	2
eng-x-bible-scriptures.txt	19	me	2
eng-x-bible-treeoflife.txt	24	me	2
eng-x-bible-worldwide.txt	22	me	2
isl-x-bible-isl.txt	25	mér	2
nds-x-bible-nds.txt	24	mie	2
nld-x-bible-1951.txt	31	mij	2
nld-x-bible-2004.txt	23	mij	2
nld-x-bible-statenvertaling.txt	21	mij	2
nno-x-bible-2011.txt	19	meg	2
nob-x-bible-1985.txt	19	meg	2
nob-x-bible-1988.txt	32	meg	2
nob-x-bible-2007.txt	20	meg	2
nob-x-bible-2011.txt	18	meg	2
nor-x-bible-1930.txt	24	mig	2
nor-x-bible-student.txt	24	meg	2
swe-x-bible-b2000.txt	16	mig	2
swe-x-bible-folk1998.txt	20	mig	2
swe-x-bible-folk1998.txt	26	mig	2
swe-x-bible-nyalevande.txt	30	mig	2
swg-x-bible-swg.txt	20	mir	2
swg-x-bible-swg.txt	31	mi	2
afr-x-bible-1953.txt	9	nie	3
afr-x-bible-1953.txt	13	nie	3
afr-x-bible-1983.txt	22	nie	3
afr-x-bible-lewende.txt	12	nie	3
afr-x-bible-lewende.txt	19	nie	3
afr-x-bible-viralmal.txt	15	nie	3
afr-x-bible-viralmal.txt	18	nie	3
afr-x-bible-viralmal.txt	22	nie	3
dan-x-bible-1931.txt	15	ikke	3
dan-x-bible-frederik.txt	11	ikke	3
dan-x-bible-hverdagsdansk.txt	10	hverken	3
deu-x-bible-albrecht.txt	9	nicht	3
deu-x-bible-elberfelder1871.txt	13	nicht	3
deu-x-bible-elberfelder1905.txt	13	nicht	3
deu-x-bible-erben.txt	13	nicht	3
deu-x-bible-freebible.txt	13	nicht	3
deu-x-bible-genfer2011.txt	16	nicht	3
deu-x-bible-greber.txt	8	keinen	3
deu-x-bible-greber.txt	11	keine	3
deu-x-bible-gruenewalder.txt	18	nicht	3
deu-x-bible-hoffnung.txt	7	nicht	3
deu-x-bible-interlinear.txt	9	nicht	3
deu-x-bible-luther1545.txt	14	nicht	3
deu-x-bible-luther1545letztehand.txt	14	nicht	3
deu-x-bible-luther1912.txt	14	nicht	3
deu-x-bible-meister.txt	11	nicht	3
deu-x-bible-menge.txt	18	nicht	3
deu-x-bible-neue.txt	13	nicht	3
deu-x-bible-pattloch.txt	10	nicht	3
deu-x-bible-pattloch.txt	17	nicht	3
deu-x-bible-schlachter.txt	10	nicht	3
deu-x-bible-schlachter.txt	14	gar	3
deu-x-bible-schlachter2000.txt	9	nicht	3
deu-x-bible-schlachter2000.txt	12	gar	3
deu-x-bible-tafelbibel.txt	6	nicht	3
deu-x-bible-textbibel.txt	16	nicht	3
deu-x-bible-volxbibel.txt	5	nicht	3
deu-x-bible-volxbibel.txt	18	nicht	3
deu-x-bible-zuercher.txt	15	nicht	3
eng-x-bible-amplified.txt	20	not	3
eng-x-bible-books.txt	14	not	3
eng-x-bible-clontz.txt	14	not	3
eng-x-bible-darby.txt	15	not	3
eng-x-bible-diaglot.txt	12	not	3
eng-x-bible-easytoread.txt	12	not	3
eng-x-bible-etheridge.txt	9	not	3
eng-x-bible-goodnews.txt	16	not	3
eng-x-bible-internationalstandard.txt	13	not	3
eng-x-bible-kingjames.txt	11	not	3
eng-x-bible-lexham.txt	4	not	3
eng-x-bible-literal.txt	4	not	3
eng-x-bible-livingoracles.txt	15	not	3
eng-x-bible-majority.txt	11	not	3
eng-x-bible-montgomery.txt	14	not	3
eng-x-bible-new2007.txt	14	not	3
eng-x-bible-newcentury.txt	12	not	3
eng-x-bible-newinternational.txt	14	not	3
eng-x-bible-newliving.txt	14	not	3
eng-x-bible-newsimplified.txt	14	not	3
eng-x-bible-scriptures.txt	11	not	3
eng-x-bible-treeoflife.txt	14	not	3
eng-x-bible-worldwide.txt	9	not	3
isl-x-bible-isl.txt	4	ekki	3
isl-x-bible-isl.txt	14	ekki	3
nds-x-bible-nds.txt	12	nijch	3
nld-x-bible-1951.txt	19	niet	3
nld-x-bible-2004.txt	16	niet	3
nld-x-bible-2007.txt	6	niet	3
nld-x-bible-statenvertaling.txt	13	niet	3
nno-x-bible-2011.txt	5	ikkje	3
nob-x-bible-1985.txt	5	ikke	3
nob-x-bible-1988.txt	22	ikke	3
nob-x-bible-2007.txt	15	ikke	3
nob-x-bible-2011.txt	3	ikke	3
nob-x-bible-2011.txt	13	nei	3
nor-x-bible-1930.txt	19	ikke	3
nor-x-bible-student.txt	14	ikkje	3
swe-x-bible-b2000.txt	6	inte	3
swe-x-bible-folk1998.txt	17	inte	3
swe-x-bible-nyalevande.txt	20	inte	3
swg-x-bible-swg.txt	14	nit	3
afr-x-bible-1983.txt	32	asof	4
afr-x-bible-lewende.txt	27	asof	4
afr-x-bible-viralmal.txt	38	soos	4
dan-x-bible-1931.txt	25	som	4
dan-x-bible-frederik.txt	20	som	4
dan-x-bible-hverdagsdansk.txt	21	som	4
deu-x-bible-albrecht.txt	15	wie	4
deu-x-bible-albrecht.txt	21	wie	4
deu-x-bible-elberfelder1871.txt	19	wie	4
deu-x-bible-elberfelder1905.txt	19	wie	4
deu-x-bible-erben.txt	19	als	4
deu-x-bible-freebible.txt	19	wie	4
deu-x-bible-genfer2011.txt	30	wie	4
