FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	u	1
dan-x-bible-1931.txt	10	dine	1
deu-x-bible-elberfelder1871.txt	10	deine	1
deu-x-bible-elberfelder1905.txt	10	deine	1
deu-x-bible-freebible.txt	10	deine	1
deu-x-bible-gruenewalder.txt	10	Deine	1
deu-x-bible-luther1545.txt	7	dein	1
deu-x-bible-luther1545letztehand.txt	7	dein	1
deu-x-bible-luther1912.txt	8	dein	1
deu-x-bible-menge.txt	11	deine	1
deu-x-bible-neue.txt	8	deine	1
deu-x-bible-pattloch.txt	10	deine	1
deu-x-bible-schlachter.txt	8	deine	1
deu-x-bible-tafelbibel.txt	10	Deine	1
deu-x-bible-textbibel.txt	8	deine	1
deu-x-bible-zuercher.txt	11	deine	1
eng-x-bible-darby.txt	12	thy	1
eng-x-bible-kingjames.txt	11	thy	1
eng-x-bible-literal.txt	11	Your	1
eng-x-bible-newsimplified.txt	8	Your	1
nds-x-bible-nds.txt	13	diene	1
nld-x-bible-statenvertaling.txt	11	Uwer	1
nor-x-bible-1930.txt	8	dine	1
nor-x-bible-student.txt	10	dine	1
swe-x-bible-folk1998.txt	7	dina	1
afr-x-bible-1953.txt	11	is	2
dan-x-bible-1931.txt	9	er	2
deu-x-bible-elberfelder1871.txt	9	sind	2
deu-x-bible-elberfelder1905.txt	9	sind	2
deu-x-bible-freebible.txt	9	sind	2
deu-x-bible-gruenewalder.txt	12	sind	2
deu-x-bible-luther1545.txt	9	ist	2
deu-x-bible-luther1545letztehand.txt	9	ist	2
deu-x-bible-luther1912.txt	10	ist	2
deu-x-bible-menge.txt	10	sind	2
deu-x-bible-neue.txt	10	sind	2
deu-x-bible-pattloch.txt	9	sind	2
deu-x-bible-schlachter.txt	10	sind	2
deu-x-bible-tafelbibel.txt	9	sind	2
deu-x-bible-textbibel.txt	10	sind	2
deu-x-bible-zuercher.txt	10	sind	2
eng-x-bible-darby.txt	11	are	2
eng-x-bible-kingjames.txt	10	are	2
eng-x-bible-literal.txt	7	are	2
eng-x-bible-newsimplified.txt	10	are	2
