FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	omtrent	1
afr-x-bible-1983.txt	1	Teen	1
afr-x-bible-boodskap.txt	1	Teen	1
afr-x-bible-lewende.txt	1	Teen	1
afr-x-bible-viralmal.txt	1	In	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	ved	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-frederik.txt	2	ved	1
dan-x-bible-hverdagsdansk.txt	1	Ved	1
deu-x-bible-albrecht.txt	1	Um	1
deu-x-bible-elberfelder1871.txt	1	Um	1
deu-x-bible-elberfelder1871.txt	3	aber	1
deu-x-bible-elberfelder1905.txt	1	Um	1
deu-x-bible-elberfelder1905.txt	3	aber	1
deu-x-bible-erben.txt	1	Um	1
deu-x-bible-erben.txt	4	aber	1
deu-x-bible-freebible.txt	1	Um	1
deu-x-bible-freebible.txt	3	aber	1
deu-x-bible-genfer2011.txt	1	Gegen	1
deu-x-bible-greber.txt	1	Um	1
deu-x-bible-gruenewalder.txt	1	Um	1
deu-x-bible-gruenewalder.txt	4	nun	1
deu-x-bible-hoffnung.txt	1	Gegen	1
deu-x-bible-interlinear.txt	1	Aber	1
deu-x-bible-konkordant.txt	1	Um	1
deu-x-bible-konkordant.txt	3	jedoch	1
deu-x-bible-luther1545.txt	1	Um	1
deu-x-bible-luther1545.txt	4	aber	1
deu-x-bible-luther1545letztehand.txt	1	Vmb	1
deu-x-bible-luther1545letztehand.txt	4	aber	1
deu-x-bible-luther1912.txt	1	Um	1
deu-x-bible-luther1912.txt	3	aber	1
deu-x-bible-meister.txt	1	Um	1
deu-x-bible-menge.txt	1	Um	1
deu-x-bible-menge.txt	3	aber	1
deu-x-bible-neue.txt	1	Es	1
deu-x-bible-pattloch.txt	1	Um	1
deu-x-bible-schlachter.txt	1	Um	1
deu-x-bible-schlachter.txt	3	aber	1
deu-x-bible-schlachter2000.txt	1	Um	1
deu-x-bible-schlachter2000.txt	3	aber	1
deu-x-bible-tafelbibel.txt	1	Um	1
deu-x-bible-tafelbibel.txt	3	aber	1
deu-x-bible-textbibel.txt	1	Um	1
deu-x-bible-textbibel.txt	3	aber	1
deu-x-bible-volxbibel.txt	1	Gegen	1
deu-x-bible-zuercher.txt	1	Um	1
deu-x-bible-zuercher.txt	3	aber	1
eng-x-bible-amplified.txt	1	But	1
eng-x-bible-amplified.txt	2	about	1
eng-x-bible-clontz.txt	1	But	1
eng-x-bible-clontz.txt	2	about	1
eng-x-bible-common.txt	1	Around	1
eng-x-bible-contemporary.txt	1	About	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	at	1
eng-x-bible-diaglot.txt	1	At	1
eng-x-bible-easytoread.txt	1	About	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-godsword.txt	1	Around	1
eng-x-bible-goodnews.txt	1	About	1
eng-x-bible-internationalstandard.txt	1	Around	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	at	1
eng-x-bible-lexham.txt	1	Now	1
eng-x-bible-lexham.txt	2	about	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	having	1
eng-x-bible-livingoracles.txt	1	But	1
eng-x-bible-livingoracles.txt	2	at	1
eng-x-bible-majority.txt	1	Now	1
eng-x-bible-majority.txt	2	about	1
eng-x-bible-montgomery.txt	1	But	1
eng-x-bible-montgomery.txt	2	at	1
eng-x-bible-new2007.txt	1	About	1
eng-x-bible-newcentury.txt	1	About	1
eng-x-bible-newinternational.txt	1	About	1
eng-x-bible-newliving.txt	1	Around	1
eng-x-bible-newreaders.txt	1	About	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-scriptures.txt	2	at	1
eng-x-bible-treeoflife.txt	1	But	1
eng-x-bible-treeoflife.txt	2	about	1
eng-x-bible-worldwide.txt	1	At	1
isl-x-bible-isl.txt	1	Um	1
nds-x-bible-nds.txt	1	Oba	1
nld-x-bible-1951.txt	1	Maar	1
nld-x-bible-1951.txt	2	omstreeks	1
nld-x-bible-2004.txt	1	Om	1
nld-x-bible-2007.txt	1	Rond	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	omtrent	1
nno-x-bible-2011.txt	1	Ved	1
nob-x-bible-1985.txt	1	Ved	1
nob-x-bible-1988.txt	1	Omkring	1
nob-x-bible-2007.txt	1	Men	1
nob-x-bible-2007.txt	2	ved	1
nob-x-bible-2011.txt	1	Ved	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-1930.txt	2	ved	1
nor-x-bible-student.txt	1	Men	1
nor-x-bible-student.txt	2	umkring	1
swe-x-bible-b2000.txt	1	Vid	1
swe-x-bible-folk1998.txt	1	Vid	1
swe-x-bible-nyalevande.txt	1	Runt	1
swg-x-bible-swg.txt	1	Um	1
swg-x-bible-swg.txt	6	aba	1
afr-x-bible-1953.txt	20	het	2
afr-x-bible-1953.txt	23	geluister	2
afr-x-bible-1983.txt	22	het	2
afr-x-bible-1983.txt	25	geluister	2
afr-x-bible-boodskap.txt	24	was	2
afr-x-bible-boodskap.txt	25	verstom	2
afr-x-bible-boodskap.txt	29	het	2
afr-x-bible-boodskap.txt	33	geluister	2
afr-x-bible-lewende.txt	22	het	2
afr-x-bible-lewende.txt	25	geluister	2
afr-x-bible-viralmal.txt	28	het	2
afr-x-bible-viralmal.txt	31	geluister	2
dan-x-bible-hverdagsdansk.txt	18	de	2
dan-x-bible-hverdagsdansk.txt	21	lyttede	2
deu-x-bible-albrecht.txt	16	hörten	2
deu-x-bible-elberfelder1871.txt	15	hörten	2
deu-x-bible-elberfelder1905.txt	15	hörten	2
deu-x-bible-erben.txt	16	hörten	2
deu-x-bible-freebible.txt	15	hörten	2
deu-x-bible-genfer2011.txt	17	hörten	2
deu-x-bible-greber.txt	13	hörten	2
deu-x-bible-gruenewalder.txt	15	hörten	2
deu-x-bible-hoffnung.txt	17	hörten	2
deu-x-bible-interlinear.txt	15	hörten	2
deu-x-bible-luther1545.txt	15	höreten	2
deu-x-bible-luther1545letztehand.txt	16	höreten	2
deu-x-bible-luther1912.txt	14	hörten	2
deu-x-bible-meister.txt	13	hörten	2
deu-x-bible-menge.txt	18	hörten	2
deu-x-bible-neue.txt	20	hörten	2
deu-x-bible-pattloch.txt	15	hörten	2
deu-x-bible-schlachter.txt	17	hörten	2
deu-x-bible-schlachter2000.txt	17	hörten	2
deu-x-bible-tafelbibel.txt	14	hörten	2
deu-x-bible-textbibel.txt	15	hörten	2
deu-x-bible-volxbibel.txt	29	hörten	2
deu-x-bible-zuercher.txt	16	hörten	2
eng-x-bible-amplified.txt	25	were	2
eng-x-bible-amplified.txt	26	listening	2
eng-x-bible-clontz.txt	18	were	2
eng-x-bible-clontz.txt	19	listening	2
eng-x-bible-common.txt	18	were	2
eng-x-bible-common.txt	19	listening	2
eng-x-bible-contemporary.txt	18	listened	2
eng-x-bible-darby.txt	20	listened	2
eng-x-bible-easytoread.txt	17	were	2
eng-x-bible-easytoread.txt	18	listening	2
eng-x-bible-etheridge.txt	20	heard	2
eng-x-bible-godsword.txt	19	were	2
eng-x-bible-godsword.txt	20	listening	2
eng-x-bible-goodnews.txt	18	were	2
eng-x-bible-goodnews.txt	19	listening	2
eng-x-bible-internationalstandard.txt	19	were	2
eng-x-bible-internationalstandard.txt	20	listening	2
eng-x-bible-kingjames.txt	18	heard	2
eng-x-bible-lexham.txt	19	were	2
eng-x-bible-lexham.txt	20	listening	2
eng-x-bible-literal.txt	19	listened	2
eng-x-bible-livingoracles.txt	20	heard	2
eng-x-bible-majority.txt	18	were	2
eng-x-bible-majority.txt	19	listening	2
eng-x-bible-montgomery.txt	20	were	2
eng-x-bible-montgomery.txt	21	listening	2
eng-x-bible-new2007.txt	20	were	2
eng-x-bible-new2007.txt	21	listening	2
eng-x-bible-newcentury.txt	17	listened	2
eng-x-bible-newinternational.txt	18	were	2
eng-x-bible-newinternational.txt	19	listening	2
eng-x-bible-newliving.txt	18	were	2
eng-x-bible-newliving.txt	19	listening	2
eng-x-bible-newreaders.txt	20	were	2
eng-x-bible-newreaders.txt	21	listening	2
eng-x-bible-newsimplified.txt	16	were	2
eng-x-bible-newsimplified.txt	17	listening	2
eng-x-bible-scriptures.txt	18	were	2
eng-x-bible-scriptures.txt	19	listening	2
eng-x-bible-treeoflife.txt	19	were	2
eng-x-bible-treeoflife.txt	20	listening	2
eng-x-bible-worldwide.txt	22	were	2
eng-x-bible-worldwide.txt	23	listening	2
nds-x-bible-nds.txt	18	horjchte	2
nld-x-bible-1951.txt	16	luisterden	2
nld-x-bible-2004.txt	20	luisterden	2
nld-x-bible-2007.txt	20	luisterden	2
nld-x-bible-statenvertaling.txt	17	hoorden	2
nno-x-bible-2011.txt	16	høyrde	2
nob-x-bible-1985.txt	16	lyttet	2
nob-x-bible-1988.txt	16	de	2
nob-x-bible-1988.txt	19	lyttet	2
nob-x-bible-2007.txt	17	hørte	2
nob-x-bible-2011.txt	16	lyttet	2
nor-x-bible-1930.txt	17	hørte	2
nor-x-bible-student.txt	17	lydde	2
swe-x-bible-b2000.txt	15	de	2
swe-x-bible-b2000.txt	18	hörde	2
swe-x-bible-folk1998.txt	16	de	2
swe-x-bible-folk1998.txt	19	lyssnade	2
swe-x-bible-nyalevande.txt	17	de	2
