FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	sy	1
afr-x-bible-1953.txt	24	sy	1
dan-x-bible-1931.txt	24	hans	1
deu-x-bible-elberfelder1871.txt	20	seine	1
deu-x-bible-elberfelder1871.txt	23	seine	1
deu-x-bible-elberfelder1905.txt	20	seine	1
deu-x-bible-elberfelder1905.txt	23	seine	1
deu-x-bible-freebible.txt	20	seine	1
deu-x-bible-freebible.txt	23	seine	1
deu-x-bible-gruenewalder.txt	16	seine	1
deu-x-bible-luther1545.txt	16	seinen	1
deu-x-bible-luther1545letztehand.txt	16	seinen	1
deu-x-bible-luther1912.txt	16	seinen	1
deu-x-bible-menge.txt	23	seinen	1
deu-x-bible-neue.txt	19	seinen	1
deu-x-bible-pattloch.txt	13	seinen	1
deu-x-bible-schlachter.txt	17	seinen	1
deu-x-bible-textbibel.txt	23	seinen	1
deu-x-bible-zuercher.txt	27	seine	1
eng-x-bible-darby.txt	19	his	1
eng-x-bible-darby.txt	22	his	1
eng-x-bible-kingjames.txt	19	his	1
eng-x-bible-literal.txt	21	his	1
eng-x-bible-newsimplified.txt	19	his	1
nld-x-bible-statenvertaling.txt	21	zijn	1
nld-x-bible-statenvertaling.txt	25	zijn	1
nor-x-bible-1930.txt	23	sine	1
nor-x-bible-student.txt	26	sine	1
swe-x-bible-folk1998.txt	21	sina	1
afr-x-bible-1953.txt	20	en	2
afr-x-bible-1953.txt	23	en	2
dan-x-bible-1931.txt	26	og	2
deu-x-bible-elberfelder1871.txt	19	und	2
deu-x-bible-elberfelder1871.txt	22	und	2
deu-x-bible-elberfelder1905.txt	19	und	2
deu-x-bible-elberfelder1905.txt	22	und	2
deu-x-bible-freebible.txt	19	und	2
deu-x-bible-freebible.txt	22	und	2
deu-x-bible-gruenewalder.txt	18	und	2
deu-x-bible-luther1545.txt	18	und	2
deu-x-bible-luther1545letztehand.txt	18	vnd	2
deu-x-bible-luther1912.txt	18	und	2
deu-x-bible-menge.txt	25	und	2
deu-x-bible-pattloch.txt	15	und	2
deu-x-bible-schlachter.txt	19	und	2
deu-x-bible-textbibel.txt	25	und	2
deu-x-bible-zuercher.txt	26	und	2
deu-x-bible-zuercher.txt	29	und	2
eng-x-bible-darby.txt	18	and	2
eng-x-bible-darby.txt	21	and	2
eng-x-bible-kingjames.txt	21	and	2
eng-x-bible-literal.txt	20	and	2
eng-x-bible-literal.txt	23	and	2
eng-x-bible-newsimplified.txt	21	and	2
nld-x-bible-statenvertaling.txt	20	en	2
nld-x-bible-statenvertaling.txt	24	en	2
nor-x-bible-1930.txt	25	og	2
nor-x-bible-student.txt	24	og	2
swe-x-bible-folk1998.txt	23	och	2
afr-x-bible-1953.txt	22	broers	3
dan-x-bible-1931.txt	25	Brødre	3
deu-x-bible-elberfelder1871.txt	21	Brüder	3
deu-x-bible-elberfelder1905.txt	21	Brüder	3
deu-x-bible-freebible.txt	21	Brüder	3
deu-x-bible-gruenewalder.txt	17	Brüder	3
deu-x-bible-luther1545.txt	17	Brüdern	3
deu-x-bible-luther1545letztehand.txt	17	brüdern	3
deu-x-bible-luther1912.txt	17	Brüdern	3
deu-x-bible-menge.txt	24	Brüdern	3
deu-x-bible-neue.txt	20	Brüdern	3
deu-x-bible-pattloch.txt	14	Brüdern	3
deu-x-bible-schlachter.txt	18	Brüdern	3
deu-x-bible-textbibel.txt	24	Brüdern	3
deu-x-bible-zuercher.txt	28	Brüder	3
eng-x-bible-darby.txt	20	brethren	3
eng-x-bible-kingjames.txt	20	brethren	3
eng-x-bible-literal.txt	22	brothers	3
eng-x-bible-newsimplified.txt	20	relatives	3
nld-x-bible-statenvertaling.txt	22	broederen	3
nor-x-bible-1930.txt	24	brødre	3
nor-x-bible-student.txt	23	brørne	3
swe-x-bible-folk1998.txt	22	bröder	3
afr-x-bible-1953.txt	25	seuns	4
dan-x-bible-1931.txt	27	Sønner	4
deu-x-bible-elberfelder1871.txt	24	Söhne	4
deu-x-bible-elberfelder1905.txt	24	Söhne	4
deu-x-bible-freebible.txt	24	Söhne	4
deu-x-bible-gruenewalder.txt	19	Söhne	4
deu-x-bible-luther1545.txt	19	Söhnen	4
deu-x-bible-luther1545letztehand.txt	19	sönen	4
deu-x-bible-luther1912.txt	19	Söhnen	4
deu-x-bible-menge.txt	26	Söhnen	4
deu-x-bible-neue.txt	22	Söhnen	4
deu-x-bible-pattloch.txt	16	Söhnen	4
deu-x-bible-schlachter.txt	20	Söhnen	4
deu-x-bible-textbibel.txt	26	Söhnen	4
deu-x-bible-zuercher.txt	30	Söhne	4
eng-x-bible-darby.txt	23	sons	4
eng-x-bible-kingjames.txt	22	sons	4
eng-x-bible-literal.txt	24	sons	4
eng-x-bible-newsimplified.txt	22	sons	4
nld-x-bible-statenvertaling.txt	26	zonen	4
nor-x-bible-1930.txt	26	sønner	4
nor-x-bible-student.txt	25	sønerne	4
swe-x-bible-folk1998.txt	24	söner	4
afr-x-bible-1953.txt	1	En	5
dan-x-bible-1931.txt	1	Det	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Das	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	VND	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-neue.txt	1	Das	5
deu-x-bible-pattloch.txt	1	Das	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Das	5
deu-x-bible-zuercher.txt	1	Das	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	Now	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	Now	5
nld-x-bible-statenvertaling.txt	1	Het	5
nld-x-bible-statenvertaling.txt	4	nu	5
nor-x-bible-1930.txt	1	Det	5
nor-x-bible-student.txt	1	Og	5
nor-x-bible-student.txt	2	den	5
swe-x-bible-folk1998.txt	1	Den	5
afr-x-bible-1953.txt	27	twaalf	6
dan-x-bible-1931.txt	29	tolv	6
deu-x-bible-elberfelder1871.txt	26	zwölf	6
deu-x-bible-elberfelder1905.txt	26	zwölf	6
deu-x-bible-freebible.txt	26	zwölf	6
deu-x-bible-gruenewalder.txt	22	zwölf	6
deu-x-bible-luther1545.txt	23	zwölf	6
deu-x-bible-luther1545letztehand.txt	23	zwelffe	6
deu-x-bible-luther1912.txt	23	zwölf	6
