FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	24	und	1
deu-x-bible-gruenewalder.txt	28	sowie	1
deu-x-bible-luther1545letztehand.txt	29	vnd	1
deu-x-bible-luther1545letztehand.txt	32	vnd	1
deu-x-bible-menge.txt	23	und	1
deu-x-bible-menge.txt	27	und	1
deu-x-bible-pattloch.txt	19	und	1
deu-x-bible-gruenewalder.txt	14	Sabbat	2
deu-x-bible-gruenewalder.txt	17	Sabbattage	2
deu-x-bible-luther1545letztehand.txt	14	Sabbath	2
deu-x-bible-menge.txt	14	Sabbat	2
deu-x-bible-pattloch.txt	15	Sabbate	2
deu-x-bible-gruenewalder.txt	36	.	3
deu-x-bible-luther1545letztehand.txt	43	.	3
deu-x-bible-menge.txt	38	.	3
deu-x-bible-pattloch.txt	29	.	3
eng-x-bible-kingjames.txt	46	.	3
deu-x-bible-gruenewalder.txt	35	Israel	4
deu-x-bible-luther1545letztehand.txt	23	Jsrael	4
deu-x-bible-menge.txt	37	Israel	4
deu-x-bible-pattloch.txt	28	Israel	4
deu-x-bible-gruenewalder.txt	2	fastete	5
deu-x-bible-luther1545letztehand.txt	9	fastet	5
deu-x-bible-menge.txt	2	fastete	5
deu-x-bible-pattloch.txt	6	fastete	5
deu-x-bible-gruenewalder.txt	34	Hause	6
deu-x-bible-luther1545letztehand.txt	22	hauses	6
deu-x-bible-menge.txt	36	Hauses	6
deu-x-bible-pattloch.txt	27	Hauses	6
deu-x-bible-gruenewalder.txt	23	Neumond	7
deu-x-bible-luther1545letztehand.txt	16	Newmonden	7
deu-x-bible-menge.txt	22	Neumonden	7
deu-x-bible-pattloch.txt	20	Neumondtage	7
deu-x-bible-gruenewalder.txt	15	und	8
deu-x-bible-luther1545letztehand.txt	18	vnd	8
deu-x-bible-menge.txt	15	und	8
deu-x-bible-pattloch.txt	14	und	8
deu-x-bible-gruenewalder.txt	31	und	9
deu-x-bible-luther1545letztehand.txt	37	vnd	9
deu-x-bible-menge.txt	32	und	9
deu-x-bible-pattloch.txt	24	und	9
deu-x-bible-gruenewalder.txt	8	mit	10
deu-x-bible-luther1545letztehand.txt	4	mit	10
deu-x-bible-pattloch.txt	10	mit	10
deu-x-bible-gruenewalder.txt	4	alle	11
deu-x-bible-menge.txt	4	allen	11
deu-x-bible-pattloch.txt	8	alle	11
deu-x-bible-gruenewalder.txt	3	sie	12
deu-x-bible-menge.txt	1	Sie	12
deu-x-bible-pattloch.txt	2	sie	12
deu-x-bible-gruenewalder.txt	11	Tage	13
deu-x-bible-menge.txt	11	Tagen	13
deu-x-bible-pattloch.txt	9	Tage	13
deu-x-bible-gruenewalder.txt	5	Tage	14
deu-x-bible-menge.txt	5	Tagen	14
deu-x-bible-gruenewalder.txt	25	den	15
deu-x-bible-menge.txt	29	den	15
deu-x-bible-gruenewalder.txt	6	ihres	16
deu-x-bible-menge.txt	6	ihrer	16
deu-x-bible-gruenewalder.txt	12	vor	17
deu-x-bible-menge.txt	12	vor	17
deu-x-bible-gruenewalder.txt	13	dem	18
deu-x-bible-menge.txt	13	dem	18
deu-x-bible-gruenewalder.txt	20	Tage	19
deu-x-bible-menge.txt	25	Tage	19
deu-x-bible-gruenewalder.txt	22	dem	20
deu-x-bible-menge.txt	24	dem	20
deu-x-bible-gruenewalder.txt	16	der	21
deu-x-bible-pattloch.txt	12	der	21
deu-x-bible-gruenewalder.txt	19	der	22
deu-x-bible-pattloch.txt	17	der	22
deu-x-bible-gruenewalder.txt	29	der	23
deu-x-bible-pattloch.txt	22	der	23
deu-x-bible-luther1545letztehand.txt	12	On	24
deu-x-bible-menge.txt	8	außer	24
deu-x-bible-luther1545letztehand.txt	20	Festen	25
deu-x-bible-menge.txt	31	Festen	25
deu-x-bible-luther1545letztehand.txt	2	war	26
deu-x-bible-pattloch.txt	4	war	26
deu-x-bible-menge.txt	35	des	27
deu-x-bible-pattloch.txt	26	des	27
