FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	geen	1
deu-x-bible-elberfelder1871.txt	14	ohne	1
deu-x-bible-elberfelder1905.txt	14	ohne	1
deu-x-bible-freebible.txt	14	ohne	1
deu-x-bible-luther1545.txt	16	ohne	1
deu-x-bible-luther1545letztehand.txt	16	on	1
deu-x-bible-luther1912.txt	16	ohne	1
deu-x-bible-menge.txt	15	keine	1
deu-x-bible-neue.txt	16	ohne	1
deu-x-bible-pattloch.txt	12	ohne	1
deu-x-bible-schlachter.txt	11	keine	1
deu-x-bible-textbibel.txt	9	ohne	1
deu-x-bible-zuercher.txt	13	keine	1
eng-x-bible-darby.txt	13	any	1
eng-x-bible-darby.txt	15	without	1
eng-x-bible-kingjames.txt	13	any	1
eng-x-bible-kingjames.txt	15	without	1
eng-x-bible-literal.txt	15	no	1
eng-x-bible-newsimplified.txt	16	person	1
eng-x-bible-newsimplified.txt	17	without	1
nld-x-bible-statenvertaling.txt	18	geen	1
nor-x-bible-1930.txt	12	uten	1
nor-x-bible-1930.txt	16	ha	1
nor-x-bible-student.txt	10	utan	1
swe-x-bible-folk1998.txt	12	utan	1
swe-x-bible-folk1998.txt	13	något	1
afr-x-bible-1953.txt	2	ek	2
dan-x-bible-1931.txt	2	jeg	2
deu-x-bible-elberfelder1871.txt	2	ich	2
deu-x-bible-elberfelder1905.txt	2	ich	2
deu-x-bible-freebible.txt	2	ich	2
deu-x-bible-gruenewalder.txt	3	ich	2
deu-x-bible-luther1545.txt	2	ich	2
deu-x-bible-luther1545letztehand.txt	2	ich	2
deu-x-bible-luther1912.txt	2	ich	2
deu-x-bible-menge.txt	2	ich	2
deu-x-bible-neue.txt	2	ich	2
deu-x-bible-pattloch.txt	2	ich	2
deu-x-bible-schlachter.txt	2	ich	2
deu-x-bible-textbibel.txt	2	ich	2
deu-x-bible-zuercher.txt	2	ich	2
eng-x-bible-darby.txt	2	I	2
eng-x-bible-kingjames.txt	2	I	2
eng-x-bible-literal.txt	2	I	2
eng-x-bible-newsimplified.txt	3	I	2
nld-x-bible-statenvertaling.txt	2	ik	2
nor-x-bible-1930.txt	2	jeg	2
nor-x-bible-student.txt	2	eg	2
swe-x-bible-folk1998.txt	2	jag	2
afr-x-bible-1953.txt	13	bedekking	3
dan-x-bible-1931.txt	12	savne	3
dan-x-bible-1931.txt	14	Tæppe	3
deu-x-bible-elberfelder1871.txt	15	Decke	3
deu-x-bible-elberfelder1905.txt	15	Decke	3
deu-x-bible-freebible.txt	15	Decke	3
deu-x-bible-gruenewalder.txt	10	hüllenlos	3
deu-x-bible-luther1545.txt	17	Decke	3
deu-x-bible-luther1545letztehand.txt	17	decke	3
deu-x-bible-luther1912.txt	17	Decke	3
deu-x-bible-menge.txt	16	Schlafdecke	3
deu-x-bible-neue.txt	17	Decke	3
deu-x-bible-neue.txt	18	gehn	3
deu-x-bible-pattloch.txt	13	Decke	3
deu-x-bible-schlachter.txt	12	Decke	3
deu-x-bible-textbibel.txt	10	Decke	3
deu-x-bible-zuercher.txt	14	Decke	3
eng-x-bible-darby.txt	16	covering	3
eng-x-bible-kingjames.txt	16	covering	3
eng-x-bible-literal.txt	16	covering	3
eng-x-bible-newsimplified.txt	18	covering	3
nld-x-bible-statenvertaling.txt	19	deksel	3
nor-x-bible-student.txt	11	yverplagg	3
swe-x-bible-folk1998.txt	15	skyla	3
afr-x-bible-1953.txt	3	iemand	4
dan-x-bible-1931.txt	4	en	4
deu-x-bible-elberfelder1871.txt	3	jemand	4
deu-x-bible-elberfelder1905.txt	3	jemand	4
deu-x-bible-freebible.txt	3	jemand	4
deu-x-bible-gruenewalder.txt	4	einen	4
deu-x-bible-luther1545.txt	3	jemand	4
deu-x-bible-luther1545letztehand.txt	3	jemand	4
deu-x-bible-luther1912.txt	3	jemand	4
deu-x-bible-menge.txt	3	jemand	4
deu-x-bible-neue.txt	3	jemand	4
deu-x-bible-pattloch.txt	3	einen	4
deu-x-bible-schlachter.txt	3	einen	4
deu-x-bible-textbibel.txt	3	einen	4
deu-x-bible-zuercher.txt	7	einer	4
eng-x-bible-darby.txt	5	any	4
eng-x-bible-kingjames.txt	5	any	4
eng-x-bible-literal.txt	5	any	4
eng-x-bible-newsimplified.txt	6	anyone	4
nld-x-bible-statenvertaling.txt	3	iemand	4
nor-x-bible-1930.txt	5	en	4
nor-x-bible-student.txt	3	ein	4
swe-x-bible-folk1998.txt	4	någon	4
afr-x-bible-1953.txt	16	behoeftige	5
dan-x-bible-1931.txt	11	fattig	5
deu-x-bible-elberfelder1871.txt	13	Dürftigen	5
deu-x-bible-elberfelder1905.txt	13	Dürftigen	5
deu-x-bible-freebible.txt	13	Dürftigen	5
deu-x-bible-gruenewalder.txt	9	Armen	5
deu-x-bible-luther1545.txt	15	Armen	5
deu-x-bible-luther1545letztehand.txt	15	Armen	5
deu-x-bible-luther1912.txt	15	Armen	5
deu-x-bible-menge.txt	14	Armer	5
deu-x-bible-neue.txt	15	Armen	5
deu-x-bible-pattloch.txt	15	Dürftigen	5
deu-x-bible-schlachter.txt	10	Armen	5
deu-x-bible-textbibel.txt	12	Armen	5
deu-x-bible-zuercher.txt	12	Armer	5
eng-x-bible-darby.txt	14	needy	5
eng-x-bible-kingjames.txt	14	poor	5
eng-x-bible-literal.txt	19	needy	5
eng-x-bible-newsimplified.txt	15	poor	5
nld-x-bible-statenvertaling.txt	17	nooddruftige	5
nor-x-bible-1930.txt	11	fattig	5
