FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	drie	1
afr-x-bible-1953.txt	11	honderd	1
dan-x-bible-1931.txt	17	300	1
deu-x-bible-elberfelder1871.txt	13	300	1
deu-x-bible-elberfelder1905.txt	13	dreihundert	1
deu-x-bible-freebible.txt	13	300	1
deu-x-bible-gruenewalder.txt	8	300	1
deu-x-bible-luther1545.txt	14	dreihundert	1
deu-x-bible-luther1545letztehand.txt	62	drey	1
deu-x-bible-luther1545letztehand.txt	63	hundert	1
deu-x-bible-luther1912.txt	14	dreihundert	1
deu-x-bible-menge.txt	13	300	1
deu-x-bible-neue.txt	7	300	1
deu-x-bible-pattloch.txt	12	300	1
deu-x-bible-schlachter.txt	14	300	1
deu-x-bible-tafelbibel.txt	15	dreihundert	1
deu-x-bible-textbibel.txt	12	300	1
deu-x-bible-zuercher.txt	17	dreihundert	1
eng-x-bible-darby.txt	11	three	1
eng-x-bible-darby.txt	12	hundred	1
eng-x-bible-kingjames.txt	10	three	1
eng-x-bible-kingjames.txt	11	hundred	1
eng-x-bible-literal.txt	6	three	1
eng-x-bible-literal.txt	7	hundred	1
eng-x-bible-newsimplified.txt	13	three	1
eng-x-bible-newsimplified.txt	14	hundred	1
nld-x-bible-statenvertaling.txt	13	driehonderd	1
nor-x-bible-1930.txt	7	tre	1
nor-x-bible-1930.txt	8	hundre	1
nor-x-bible-student.txt	14	tri	1
nor-x-bible-student.txt	15	hundrad	1
swe-x-bible-folk1998.txt	12	300	1
afr-x-bible-1953.txt	6	geboorte	2
dan-x-bible-1931.txt	12	avlet	2
deu-x-bible-elberfelder1871.txt	10	gezeugt	2
deu-x-bible-elberfelder1905.txt	10	gezeugt	2
deu-x-bible-freebible.txt	10	gezeugt	2
deu-x-bible-gruenewalder.txt	3	Zeugung	2
deu-x-bible-luther1545.txt	5	gezeuget	2
deu-x-bible-luther1545letztehand.txt	6	gezeuget	2
deu-x-bible-luther1912.txt	5	gezeugt	2
deu-x-bible-menge.txt	7	lebte	2
deu-x-bible-menge.txt	10	Geburt	2
deu-x-bible-neue.txt	3	Geburt	2
deu-x-bible-neue.txt	4	lebte	2
deu-x-bible-pattloch.txt	7	lebte	2
deu-x-bible-pattloch.txt	10	Geburt	2
deu-x-bible-schlachter.txt	8	gezeugt	2
deu-x-bible-tafelbibel.txt	12	gezeugt	2
deu-x-bible-textbibel.txt	3	Erzeugung	2
deu-x-bible-zuercher.txt	12	gezeugt	2
eng-x-bible-darby.txt	9	begotten	2
eng-x-bible-kingjames.txt	8	begat	2
eng-x-bible-literal.txt	11	fathered	2
eng-x-bible-newsimplified.txt	3	became	2
eng-x-bible-newsimplified.txt	5	father	2
nld-x-bible-statenvertaling.txt	10	gewonnen	2
nor-x-bible-1930.txt	14	fått	2
nor-x-bible-student.txt	5	fenge	2
swe-x-bible-folk1998.txt	5	fått	2
dan-x-bible-1931.txt	20	avlede	3
deu-x-bible-elberfelder1871.txt	16	zeugte	3
deu-x-bible-elberfelder1905.txt	16	zeugte	3
deu-x-bible-freebible.txt	16	zeugte	3
deu-x-bible-gruenewalder.txt	11	zeugte	3
deu-x-bible-luther1545.txt	17	zeugete	3
deu-x-bible-luther1545letztehand.txt	67	zeuget	3
deu-x-bible-luther1912.txt	17	zeugte	3
deu-x-bible-neue.txt	12	zeugte	3
deu-x-bible-neue.txt	13	weitere	3
deu-x-bible-pattloch.txt	15	zeugte	3
deu-x-bible-schlachter.txt	18	zeugte	3
deu-x-bible-tafelbibel.txt	19	zeugte	3
deu-x-bible-textbibel.txt	15	erzeugte	3
deu-x-bible-zuercher.txt	20	zeugte	3
eng-x-bible-darby.txt	16	begot	3
eng-x-bible-kingjames.txt	15	begat	3
eng-x-bible-literal.txt	16	fathered	3
eng-x-bible-newsimplified.txt	18	other	3
nld-x-bible-statenvertaling.txt	18	gewon	3
nor-x-bible-1930.txt	19	fikk	3
nor-x-bible-student.txt	20	fekk	3
