FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	32	noch	20
deu-x-bible-menge.txt	45	noch	20
deu-x-bible-pattloch.txt	44	noch	20
deu-x-bible-gruenewalder.txt	22	eine	21
deu-x-bible-menge.txt	30	eine	21
deu-x-bible-pattloch.txt	30	eine	21
deu-x-bible-gruenewalder.txt	23	so	22
deu-x-bible-menge.txt	31	so	22
deu-x-bible-pattloch.txt	31	so	22
deu-x-bible-gruenewalder.txt	31	heute	23
deu-x-bible-menge.txt	44	heute	23
deu-x-bible-pattloch.txt	43	heute	23
deu-x-bible-gruenewalder.txt	2	sie	24
deu-x-bible-luther1545letztehand.txt	2	sie	24
eng-x-bible-kingjames.txt	1	They	24
deu-x-bible-gruenewalder.txt	34	und	25
deu-x-bible-luther1545letztehand.txt	31	vnd	25
deu-x-bible-gruenewalder.txt	4	das	26
deu-x-bible-menge.txt	4	das	26
deu-x-bible-gruenewalder.txt	17	können	27
deu-x-bible-menge.txt	21	können	27
deu-x-bible-gruenewalder.txt	25	Menge	28
deu-x-bible-pattloch.txt	33	Menge	28
deu-x-bible-gruenewalder.txt	37	.	29
deu-x-bible-pattloch.txt	48	.	29
deu-x-bible-gruenewalder.txt	5	ihnen	30
eng-x-bible-kingjames.txt	4	their	30
deu-x-bible-gruenewalder.txt	20	Leute	31
eng-x-bible-kingjames.txt	23	men	31
deu-x-bible-luther1545letztehand.txt	30	grossen	32
deu-x-bible-menge.txt	32	gewaltige	32
deu-x-bible-luther1545letztehand.txt	4	die	33
deu-x-bible-pattloch.txt	5	die	33
deu-x-bible-luther1545letztehand.txt	24	sollen	34
deu-x-bible-pattloch.txt	22	sollen	34
deu-x-bible-luther1545letztehand.txt	29	solchen	35
eng-x-bible-kingjames.txt	27	made	35
deu-x-bible-menge.txt	43	wir	36
deu-x-bible-pattloch.txt	42	wir	36
deu-x-bible-menge.txt	48	haben	37
deu-x-bible-pattloch.txt	47	haben	37
deu-x-bible-menge.txt	10	gegen	38
deu-x-bible-pattloch.txt	9	gegen	38
deu-x-bible-menge.txt	24	so	39
deu-x-bible-pattloch.txt	26	so	39
deu-x-bible-menge.txt	42	weil	40
deu-x-bible-pattloch.txt	41	weil	40
deu-x-bible-menge.txt	47	genossen	41
deu-x-bible-pattloch.txt	46	gegessen	41
