FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	HERE	1
dan-x-bible-1931.txt	7	HERREN	1
deu-x-bible-elberfelder1871.txt	6	Jehova	1
deu-x-bible-elberfelder1905.txt	6	Jehova	1
deu-x-bible-freebible.txt	6	Jahwe	1
deu-x-bible-gruenewalder.txt	5	Herr	1
deu-x-bible-luther1545.txt	7	HERR	1
deu-x-bible-luther1545letztehand.txt	7	HERR	1
deu-x-bible-luther1912.txt	7	HERR	1
deu-x-bible-menge.txt	10	HERR	1
deu-x-bible-neue.txt	7	Jahwe	1
deu-x-bible-pattloch.txt	9	Herr	1
deu-x-bible-schlachter.txt	7	HERR	1
deu-x-bible-tafelbibel.txt	8	Jehovah	1
deu-x-bible-textbibel.txt	6	Jahwe	1
deu-x-bible-zuercher.txt	6	Der	1
deu-x-bible-zuercher.txt	7	Herr	1
eng-x-bible-darby.txt	7	Jehovah	1
eng-x-bible-kingjames.txt	6	LORD	1
eng-x-bible-literal.txt	5	Jehovah	1
eng-x-bible-newsimplified.txt	5	Jehovah	1
nds-x-bible-nds.txt	7	(	1
nds-x-bible-nds.txt	9	Harr	1
nld-x-bible-statenvertaling.txt	7	HEERE	1
nor-x-bible-1930.txt	4	Herren	1
nor-x-bible-student.txt	5	Herren	1
swe-x-bible-folk1998.txt	4	Herren	1
afr-x-bible-1953.txt	3	ék	2
dan-x-bible-1931.txt	3	jeg	2
deu-x-bible-elberfelder1871.txt	2	ich	2
deu-x-bible-elberfelder1905.txt	2	ich	2
deu-x-bible-freebible.txt	2	ich	2
deu-x-bible-gruenewalder.txt	1	Ich	2
deu-x-bible-luther1545.txt	2	ich	2
deu-x-bible-luther1545letztehand.txt	2	ich	2
deu-x-bible-luther1912.txt	2	ich	2
deu-x-bible-menge.txt	3	ich	2
deu-x-bible-neue.txt	3	ich	2
deu-x-bible-pattloch.txt	1	Ich	2
deu-x-bible-schlachter.txt	2	ich	2
deu-x-bible-tafelbibel.txt	2	ich	2
deu-x-bible-textbibel.txt	2	ich	2
deu-x-bible-zuercher.txt	3	ich	2
eng-x-bible-darby.txt	3	I	2
eng-x-bible-kingjames.txt	2	I	2
eng-x-bible-literal.txt	2	I	2
eng-x-bible-newsimplified.txt	2	I	2
nds-x-bible-nds.txt	2	etj	2
nld-x-bible-statenvertaling.txt	2	ik	2
nor-x-bible-1930.txt	1	Jeg	2
nor-x-bible-student.txt	2	eg	2
swe-x-bible-folk1998.txt	1	Jag	2
afr-x-bible-1953.txt	8	groot	3
dan-x-bible-1931.txt	9	stor	3
deu-x-bible-elberfelder1871.txt	7	groß	3
deu-x-bible-elberfelder1905.txt	7	groß	3
deu-x-bible-freebible.txt	7	gross	3
deu-x-bible-gruenewalder.txt	7	so	3
deu-x-bible-gruenewalder.txt	8	gewaltig	3
deu-x-bible-luther1545.txt	8	groß	3
deu-x-bible-luther1545letztehand.txt	8	gros	3
deu-x-bible-luther1912.txt	8	groß	3
deu-x-bible-menge.txt	7	groß	3
deu-x-bible-neue.txt	8	groß	3
deu-x-bible-pattloch.txt	6	Groß	3
deu-x-bible-schlachter.txt	8	groß	3
deu-x-bible-tafelbibel.txt	6	groß	3
deu-x-bible-textbibel.txt	7	groß	3
deu-x-bible-zuercher.txt	9	gross	3
eng-x-bible-darby.txt	9	great	3
eng-x-bible-kingjames.txt	8	great	3
eng-x-bible-literal.txt	7	great	3
eng-x-bible-newsimplified.txt	7	great	3
nds-x-bible-nds.txt	11	groot	3
nld-x-bible-statenvertaling.txt	8	groot	3
nor-x-bible-1930.txt	6	stor	3
nor-x-bible-student.txt	7	stor	3
swe-x-bible-folk1998.txt	6	stor	3
dan-x-bible-1931.txt	8	er	4
deu-x-bible-elberfelder1871.txt	8	ist	4
deu-x-bible-elberfelder1905.txt	8	ist	4
deu-x-bible-freebible.txt	8	ist	4
deu-x-bible-gruenewalder.txt	6	ist	4
deu-x-bible-luther1545.txt	9	ist	4
deu-x-bible-luther1545letztehand.txt	9	ist	4
deu-x-bible-luther1912.txt	9	ist	4
deu-x-bible-menge.txt	8	ist	4
deu-x-bible-neue.txt	9	ist	4
deu-x-bible-pattloch.txt	7	ist	4
deu-x-bible-schlachter.txt	9	ist	4
deu-x-bible-tafelbibel.txt	7	ist	4
deu-x-bible-textbibel.txt	8	ist	4
deu-x-bible-zuercher.txt	8	ist	4
eng-x-bible-darby.txt	8	is	4
eng-x-bible-kingjames.txt	7	is	4
eng-x-bible-literal.txt	6	is	4
eng-x-bible-newsimplified.txt	6	is	4
nds-x-bible-nds.txt	12	es	4
nld-x-bible-statenvertaling.txt	9	is	4
nor-x-bible-1930.txt	5	er	4
nor-x-bible-student.txt	6	er	4
swe-x-bible-folk1998.txt	5	är	4
afr-x-bible-1953.txt	11	Here	5
dan-x-bible-1931.txt	12	Herre	5
deu-x-bible-elberfelder1871.txt	12	Herr	5
