FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	22	Ungerechten	1
deu-x-bible-luther1545letztehand.txt	24	Vngerechten	1
deu-x-bible-menge.txt	35	Ungerechten	1
deu-x-bible-pattloch.txt	18	Ungerechten	1
deu-x-bible-gruenewalder.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-menge.txt	36	.	2
deu-x-bible-pattloch.txt	19	.	2
deu-x-bible-gruenewalder.txt	4	die	3
deu-x-bible-luther1545letztehand.txt	7	die	3
deu-x-bible-menge.txt	12	die	3
deu-x-bible-pattloch.txt	6	die	3
deu-x-bible-gruenewalder.txt	2	Gottlosen	4
deu-x-bible-luther1545letztehand.txt	9	Gottlosen	4
deu-x-bible-menge.txt	17	Gottlosen	4
deu-x-bible-pattloch.txt	8	Gottlosen	4
deu-x-bible-gruenewalder.txt	21	eines	5
deu-x-bible-luther1545letztehand.txt	23	des	5
deu-x-bible-menge.txt	29	des	5
deu-x-bible-pattloch.txt	17	des	5
deu-x-bible-gruenewalder.txt	10	Gerechte	6
deu-x-bible-luther1545letztehand.txt	6	Gerechte	6
deu-x-bible-menge.txt	2	Gerechte	6
deu-x-bible-pattloch.txt	5	Gerechte	6
deu-x-bible-luther1545letztehand.txt	11	vnd	7
deu-x-bible-menge.txt	19	und	7
deu-x-bible-pattloch.txt	10	und	7
deu-x-bible-luther1545letztehand.txt	8	lebendigen	8
deu-x-bible-menge.txt	16	lebenden	8
deu-x-bible-pattloch.txt	7	lebenden	8
deu-x-bible-luther1545letztehand.txt	4	der	9
deu-x-bible-menge.txt	5	der	9
deu-x-bible-pattloch.txt	3	der	9
deu-x-bible-gruenewalder.txt	18	das	10
deu-x-bible-luther1545letztehand.txt	20	das	10
deu-x-bible-pattloch.txt	14	das	10
deu-x-bible-gruenewalder.txt	13	Jugend	11
deu-x-bible-menge.txt	26	Jugend	11
deu-x-bible-pattloch.txt	13	Jugend	11
deu-x-bible-gruenewalder.txt	12	die	12
deu-x-bible-menge.txt	21	die	12
deu-x-bible-pattloch.txt	11	die	12
deu-x-bible-gruenewalder.txt	16	vollendet	13
deu-x-bible-luther1545letztehand.txt	17	volkomen	13
deu-x-bible-menge.txt	24	Vollendung	13
deu-x-bible-gruenewalder.txt	1	Die	14
deu-x-bible-luther1545letztehand.txt	1	Denn	14
deu-x-bible-menge.txt	1	Der	14
deu-x-bible-luther1545letztehand.txt	3	verdampt	15
deu-x-bible-pattloch.txt	2	verurteilt	15
deu-x-bible-gruenewalder.txt	11	,	16
deu-x-bible-pattloch.txt	9	,	16
deu-x-bible-gruenewalder.txt	15	früh	17
deu-x-bible-menge.txt	22	früh	17
deu-x-bible-gruenewalder.txt	8	der	18
deu-x-bible-menge.txt	14	der	18
deu-x-bible-gruenewalder.txt	19	lange	19
deu-x-bible-luther1545letztehand.txt	21	lange	19
deu-x-bible-gruenewalder.txt	20	Leben	20
deu-x-bible-luther1545letztehand.txt	22	Leben	20
