FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	nagte	1
dan-x-bible-1931.txt	11	Citer	1
deu-x-bible-elberfelder1871.txt	11	Laute	1
deu-x-bible-elberfelder1905.txt	11	Laute	1
deu-x-bible-freebible.txt	13	Nächten	1
deu-x-bible-gruenewalder.txt	11	Nächten	1
deu-x-bible-luther1545.txt	7	Nachts	1
deu-x-bible-luther1545letztehand.txt	8	nachts	1
deu-x-bible-luther1912.txt	12	Harfe	1
deu-x-bible-menge.txt	12	Nächten	1
deu-x-bible-neue.txt	12	Nächten	1
deu-x-bible-pattloch.txt	11	Nächten	1
deu-x-bible-schlachter.txt	10	Harfenspiel	1
deu-x-bible-tafelbibel.txt	10	Nächten	1
deu-x-bible-textbibel.txt	12	Nächten	1
deu-x-bible-zuercher.txt	12	Nächten	1
eng-x-bible-darby.txt	14	Higgaion	1
eng-x-bible-darby.txt	17	harp	1
eng-x-bible-kingjames.txt	15	harp	1
eng-x-bible-literal.txt	13	lyre	1
eng-x-bible-literal.txt	16	music	1
eng-x-bible-newsimplified.txt	13	harp	1
nds-x-bible-nds.txt	9	Nacht	1
nld-x-bible-statenvertaling.txt	15	nachten	1
nor-x-bible-1930.txt	11	nettene	1
nor-x-bible-student.txt	11	næterne	1
swe-x-bible-folk1998.txt	8	natten	1
afr-x-bible-1953.txt	4	môre	2
dan-x-bible-1931.txt	2	tistrenget	2
deu-x-bible-elberfelder1871.txt	2	Zehnsait	2
deu-x-bible-elberfelder1905.txt	2	Zehnsait	2
deu-x-bible-freebible.txt	2	Morgen	2
deu-x-bible-gruenewalder.txt	2	Morgens	2
deu-x-bible-luther1545.txt	2	Morgens	2
deu-x-bible-luther1545letztehand.txt	2	morgens	2
deu-x-bible-menge.txt	2	Morgen	2
deu-x-bible-neue.txt	2	Morgen	2
deu-x-bible-pattloch.txt	1	frühmorgens	2
deu-x-bible-tafelbibel.txt	3	Morgen	2
deu-x-bible-textbibel.txt	2	Morgen	2
deu-x-bible-zuercher.txt	2	Morgens	2
eng-x-bible-darby.txt	3	instrument	2
eng-x-bible-kingjames.txt	3	instrument	2
nds-x-bible-nds.txt	1	Zemorjest	2
nld-x-bible-statenvertaling.txt	5	morgenstond	2
nor-x-bible-1930.txt	6	morgenen	2
nor-x-bible-student.txt	2	kunngjera	2
nor-x-bible-student.txt	6	morgonen	2
swe-x-bible-folk1998.txt	2	om	2
swe-x-bible-folk1998.txt	3	morgonen	2
afr-x-bible-1953.txt	8	verkondig	3
dan-x-bible-1931.txt	3	Lyre	3
deu-x-bible-freebible.txt	4	verkünden	3
deu-x-bible-gruenewalder.txt	6	künden	3
deu-x-bible-luther1545.txt	10	verkündigen	3
deu-x-bible-luther1545letztehand.txt	11	verkündigen	3
deu-x-bible-menge.txt	6	künden	3
deu-x-bible-neue.txt	6	rühmen	3
deu-x-bible-pattloch.txt	5	künden	3
deu-x-bible-schlachter.txt	4	Laute	3
deu-x-bible-textbibel.txt	6	verkündigen	3
deu-x-bible-zuercher.txt	6	verkünden	3
eng-x-bible-darby.txt	6	strings	3
eng-x-bible-newsimplified.txt	6	ten-stringed	3
nds-x-bible-nds.txt	3	vetjindje	3
nld-x-bible-statenvertaling.txt	8	verkondige	3
nor-x-bible-1930.txt	2	kunngjøre	3
nor-x-bible-1930.txt	5	om	3
nor-x-bible-student.txt	5	um	3
swe-x-bible-folk1998.txt	4	förkunna	3
afr-x-bible-1953.txt	13	die	4
deu-x-bible-elberfelder1871.txt	10	der	4
deu-x-bible-elberfelder1905.txt	10	der	4
deu-x-bible-freebible.txt	12	den	4
deu-x-bible-gruenewalder.txt	10	den	4
deu-x-bible-luther1912.txt	11	der	4
deu-x-bible-menge.txt	11	den	4
deu-x-bible-neue.txt	11	den	4
deu-x-bible-pattloch.txt	10	den	4
deu-x-bible-tafelbibel.txt	9	den	4
deu-x-bible-textbibel.txt	11	den	4
deu-x-bible-zuercher.txt	11	den	4
eng-x-bible-darby.txt	13	the	4
eng-x-bible-darby.txt	16	the	4
eng-x-bible-kingjames.txt	14	the	4
eng-x-bible-literal.txt	12	the	4
nds-x-bible-nds.txt	8	de	4
nld-x-bible-statenvertaling.txt	14	de	4
afr-x-bible-1953.txt	6	goedertierenheid	5
deu-x-bible-freebible.txt	6	Güte	5
deu-x-bible-gruenewalder.txt	4	Huld	5
deu-x-bible-luther1545.txt	4	Gnade	5
deu-x-bible-luther1545letztehand.txt	4	Gnade	5
deu-x-bible-menge.txt	4	Gnade	5
deu-x-bible-neue.txt	4	Güte	5
deu-x-bible-pattloch.txt	3	Huld	5
deu-x-bible-tafelbibel.txt	5	Barmherzigkeit	5
deu-x-bible-textbibel.txt	4	Gnade	5
deu-x-bible-zuercher.txt	4	Gnade	5
nds-x-bible-nds.txt	5	Jnod	5
nld-x-bible-statenvertaling.txt	7	goedertierenheid	5
nor-x-bible-1930.txt	4	miskunnhet	5
nor-x-bible-student.txt	4	miskunn	5
swe-x-bible-folk1998.txt	6	nådoch	5
afr-x-bible-1953.txt	11	getrouheid	6
deu-x-bible-freebible.txt	10	Treue	6
deu-x-bible-gruenewalder.txt	13	Treue	6
deu-x-bible-luther1545.txt	9	Wahrheit	6
deu-x-bible-luther1545letztehand.txt	10	Warheit	6
deu-x-bible-menge.txt	9	Treue	6
deu-x-bible-neue.txt	9	Treue	6
deu-x-bible-pattloch.txt	8	Treue	6
deu-x-bible-tafelbibel.txt	12	Wahrheit	6
deu-x-bible-textbibel.txt	9	Treue	6
deu-x-bible-zuercher.txt	9	Treue	6
nds-x-bible-nds.txt	11	Trü	6
nld-x-bible-statenvertaling.txt	12	getrouwheid	6
nor-x-bible-1930.txt	9	trofasthet	6
nor-x-bible-student.txt	9	truskap	6
swe-x-bible-folk1998.txt	10	trofasthet	6
afr-x-bible-1953.txt	10	u	7
deu-x-bible-freebible.txt	9	deine	7
deu-x-bible-gruenewalder.txt	12	Deine	7
deu-x-bible-luther1545.txt	8	deine	7
deu-x-bible-luther1545letztehand.txt	9	deine	7
deu-x-bible-menge.txt	8	deine	7
deu-x-bible-neue.txt	8	deine	7
deu-x-bible-pattloch.txt	7	deine	7
deu-x-bible-tafelbibel.txt	11	Deine	7
deu-x-bible-textbibel.txt	8	deine	7
deu-x-bible-zuercher.txt	8	deine	7
nds-x-bible-nds.txt	10	diene	7
nld-x-bible-statenvertaling.txt	11	Uw	7
nor-x-bible-1930.txt	8	din	7
nor-x-bible-student.txt	8	din	7
swe-x-bible-folk1998.txt	5	din	7
swe-x-bible-folk1998.txt	9	din	7
deu-x-bible-elberfelder1871.txt	1	Zum	8
deu-x-bible-freebible.txt	1	Am	8
deu-x-bible-gruenewalder.txt	1	des	8
deu-x-bible-luther1545.txt	1	des	8
deu-x-bible-luther1545letztehand.txt	1	Des	8
deu-x-bible-luther1912.txt	1	auf	8
deu-x-bible-menge.txt	1	am	8
deu-x-bible-neue.txt	1	am	8
deu-x-bible-schlachter.txt	1	auf	8
deu-x-bible-tafelbibel.txt	1	Anzusagen	8
deu-x-bible-tafelbibel.txt	2	am	8
deu-x-bible-textbibel.txt	1	am	8
deu-x-bible-zuercher.txt	1	des	8
eng-x-bible-darby.txt	1	Upon	8
eng-x-bible-kingjames.txt	1	Upon	8
eng-x-bible-literal.txt	1	on	8
eng-x-bible-literal.txt	2	the	8
afr-x-bible-1953.txt	5	u	9
deu-x-bible-freebible.txt	5	deine	9
deu-x-bible-gruenewalder.txt	3	Deine	9
deu-x-bible-luther1545.txt	3	deine	9
deu-x-bible-luther1545letztehand.txt	3	deine	9
deu-x-bible-menge.txt	3	deine	9
deu-x-bible-neue.txt	3	deine	9
