FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	sou	1
afr-x-bible-1953.txt	32	moet	1
afr-x-bible-1983.txt	30	sou	1
afr-x-bible-1983.txt	34	moet	1
afr-x-bible-lewende.txt	36	moet	1
afr-x-bible-viralmal.txt	29	moes	1
afr-x-bible-viralmal.txt	39	moet	1
dan-x-bible-1931.txt	31	skulle	1
dan-x-bible-frederik.txt	32	skulle	1
deu-x-bible-albrecht.txt	31	müssen	1
deu-x-bible-elberfelder1871.txt	34	sollen	1
deu-x-bible-elberfelder1905.txt	32	sollen	1
deu-x-bible-erben.txt	29	soll	1
deu-x-bible-erben.txt	32	sollen	1
deu-x-bible-freebible.txt	32	sollen	1
deu-x-bible-genfer2011.txt	30	soll	1
deu-x-bible-genfer2011.txt	33	müssen	1
deu-x-bible-greber.txt	41	soll	1
deu-x-bible-greber.txt	44	haben	1
deu-x-bible-gruenewalder.txt	31	soll	1
deu-x-bible-gruenewalder.txt	34	sollen	1
deu-x-bible-hoffnung.txt	23	soll	1
deu-x-bible-hoffnung.txt	26	müssen	1
deu-x-bible-interlinear.txt	25	Sollende	1
deu-x-bible-interlinear.txt	30	sollen	1
deu-x-bible-konkordant.txt	31	sollen	1
deu-x-bible-luther1545.txt	31	soll	1
deu-x-bible-luther1545.txt	34	sollen	1
deu-x-bible-luther1545letztehand.txt	30	sol	1
deu-x-bible-luther1545letztehand.txt	33	sollen	1
deu-x-bible-luther1912.txt	31	soll	1
deu-x-bible-luther1912.txt	34	sollen	1
deu-x-bible-meister.txt	29	sollen	1
deu-x-bible-menge.txt	34	soll	1
deu-x-bible-menge.txt	37	sollen	1
deu-x-bible-neue.txt	32	soll	1
deu-x-bible-neue.txt	35	müssen	1
deu-x-bible-pattloch.txt	27	soll	1
deu-x-bible-pattloch.txt	30	sollen	1
deu-x-bible-schlachter.txt	32	soll	1
deu-x-bible-schlachter.txt	35	sollen	1
deu-x-bible-schlachter2000.txt	31	soll	1
deu-x-bible-schlachter2000.txt	34	sollen	1
deu-x-bible-tafelbibel.txt	32	soll	1
deu-x-bible-tafelbibel.txt	35	sollen	1
deu-x-bible-textbibel.txt	31	soll	1
deu-x-bible-textbibel.txt	34	sollen	1
deu-x-bible-zuercher.txt	30	soll	1
deu-x-bible-zuercher.txt	33	sollen	1
eng-x-bible-amplified.txt	30	shall	1
eng-x-bible-clontz.txt	35	shall	1
eng-x-bible-common.txt	31	should	1
eng-x-bible-contemporary.txt	26	should	1
eng-x-bible-contemporary.txt	34	supposed	1
eng-x-bible-easytoread.txt	33	should	1
eng-x-bible-etheridge.txt	17	should	1
eng-x-bible-godsword.txt	29	should	1
eng-x-bible-goodnews.txt	26	going	1
eng-x-bible-goodnews.txt	31	should	1
eng-x-bible-internationalstandard.txt	32	should	1
eng-x-bible-kingjames.txt	26	should	1
eng-x-bible-lexham.txt	34	should	1
eng-x-bible-literal.txt	28	should	1
eng-x-bible-livingoracles.txt	26	must	1
