FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	hoogmoed	1
afr-x-bible-1953.txt	16	trotsheid	1
dan-x-bible-1931.txt	11	Hovmod	1
dan-x-bible-1931.txt	13	Stolthed	1
deu-x-bible-elberfelder1871.txt	10	Hoffart	1
deu-x-bible-elberfelder1871.txt	12	Hochmut	1
deu-x-bible-elberfelder1905.txt	10	Hoffart	1
deu-x-bible-elberfelder1905.txt	12	Hochmut	1
deu-x-bible-freebible.txt	10	Hoffart	1
deu-x-bible-freebible.txt	12	Hochmut	1
deu-x-bible-gruenewalder.txt	13	Hochmut	1
deu-x-bible-gruenewalder.txt	15	Hoffart	1
deu-x-bible-luther1545.txt	10	Hoffart	1
deu-x-bible-luther1545.txt	13	Hochmut	1
deu-x-bible-luther1545letztehand.txt	10	hoffart	1
deu-x-bible-luther1545letztehand.txt	13	hohmut	1
deu-x-bible-luther1912.txt	10	Hoffart	1
deu-x-bible-luther1912.txt	13	Hochmut	1
deu-x-bible-menge.txt	12	Hoffart	1
deu-x-bible-menge.txt	14	Hochmut	1
deu-x-bible-neue.txt	13	Hochmut	1
deu-x-bible-neue.txt	15	Stolz	1
deu-x-bible-pattloch.txt	9	Hoffart	1
deu-x-bible-pattloch.txt	11	Hochmut	1
deu-x-bible-schlachter.txt	11	Stolz	1
deu-x-bible-schlachter.txt	13	Übermut	1
deu-x-bible-textbibel.txt	8	Hoffart	1
deu-x-bible-textbibel.txt	10	Hochmut	1
deu-x-bible-zuercher.txt	9	Hoffart	1
deu-x-bible-zuercher.txt	11	Hochmut	1
eng-x-bible-darby.txt	10	pride	1
eng-x-bible-kingjames.txt	11	pride	1
eng-x-bible-kingjames.txt	14	arrogancy	1
eng-x-bible-literal.txt	12	pride	1
eng-x-bible-newsimplified.txt	13	pride	1
eng-x-bible-newsimplified.txt	16	arrogance	1
nld-x-bible-statenvertaling.txt	13	hovaardigheid	1
nld-x-bible-statenvertaling.txt	17	hoogmoed	1
nor-x-bible-1930.txt	9	stolthet	1
nor-x-bible-1930.txt	11	overmot	1
nor-x-bible-student.txt	10	stormod	1
nor-x-bible-student.txt	12	storlæte	1
swe-x-bible-folk1998.txt	12	högmod	1
afr-x-bible-1953.txt	15	en	2
afr-x-bible-1953.txt	17	en	2
dan-x-bible-1931.txt	12	og	2
deu-x-bible-elberfelder1871.txt	11	und	2
deu-x-bible-elberfelder1871.txt	13	und	2
deu-x-bible-elberfelder1905.txt	11	und	2
deu-x-bible-elberfelder1905.txt	13	und	2
deu-x-bible-freebible.txt	11	und	2
deu-x-bible-freebible.txt	13	und	2
deu-x-bible-luther1545.txt	14	und	2
deu-x-bible-luther1545letztehand.txt	15	vnd	2
deu-x-bible-luther1912.txt	14	und	2
deu-x-bible-menge.txt	15	und	2
deu-x-bible-menge.txt	18	sowie	2
deu-x-bible-neue.txt	14	und	2
deu-x-bible-neue.txt	16	und	2
deu-x-bible-schlachter.txt	12	und	2
deu-x-bible-textbibel.txt	11	und	2
deu-x-bible-zuercher.txt	10	und	2
deu-x-bible-zuercher.txt	12	und	2
eng-x-bible-darby.txt	12	and	2
eng-x-bible-darby.txt	15	and	2
eng-x-bible-kingjames.txt	13	and	2
eng-x-bible-kingjames.txt	16	and	2
eng-x-bible-literal.txt	13	and	2
eng-x-bible-literal.txt	16	and	2
eng-x-bible-newsimplified.txt	15	and	2
nld-x-bible-statenvertaling.txt	15	en	2
nld-x-bible-statenvertaling.txt	19	en	2
nor-x-bible-1930.txt	10	og	2
nor-x-bible-student.txt	11	og	2
afr-x-bible-1953.txt	24	mond	3
dan-x-bible-1931.txt	21	Mund	3
deu-x-bible-elberfelder1871.txt	20	Mund	3
deu-x-bible-elberfelder1905.txt	20	Mund	3
deu-x-bible-freebible.txt	20	Mund	3
deu-x-bible-gruenewalder.txt	21	Reden	3
deu-x-bible-luther1545.txt	23	Munde	3
deu-x-bible-luther1545letztehand.txt	24	munde	3
deu-x-bible-luther1912.txt	24	Mund	3
deu-x-bible-menge.txt	20	Mund	3
deu-x-bible-menge.txt	24	Rede	3
deu-x-bible-neue.txt	21	Mund	3
deu-x-bible-neue.txt	25	Worte	3
deu-x-bible-pattloch.txt	17	Reden	3
deu-x-bible-schlachter.txt	20	Maul	3
deu-x-bible-textbibel.txt	17	Mund	3
deu-x-bible-zuercher.txt	17	Rede	3
eng-x-bible-darby.txt	23	mouth	3
eng-x-bible-kingjames.txt	24	mouth	3
eng-x-bible-literal.txt	24	mouth	3
eng-x-bible-newsimplified.txt	25	mouth	3
nld-x-bible-statenvertaling.txt	28	mond	3
nor-x-bible-1930.txt	18	munn	3
nor-x-bible-student.txt	19	munn	3
swe-x-bible-folk1998.txt	19	mun	3
afr-x-bible-1953.txt	25	haat	4
deu-x-bible-elberfelder1871.txt	23	hasse	4
deu-x-bible-elberfelder1905.txt	23	hasse	4
deu-x-bible-freebible.txt	23	hasse	4
deu-x-bible-gruenewalder.txt	12	hasse	4
deu-x-bible-luther1545.txt	19	bin	4
deu-x-bible-luther1545.txt	20	feind	4
deu-x-bible-luther1545letztehand.txt	21	feind	4
deu-x-bible-luther1912.txt	20	bin	4
deu-x-bible-luther1912.txt	21	feind	4
deu-x-bible-menge.txt	28	hasse	4
deu-x-bible-neue.txt	12	hasse	4
deu-x-bible-pattloch.txt	18	hasse	4
deu-x-bible-schlachter.txt	21	hasse	4
deu-x-bible-textbibel.txt	20	hasse	4
deu-x-bible-zuercher.txt	18	hasse	4
eng-x-bible-darby.txt	26	hate	4
eng-x-bible-kingjames.txt	28	hate	4
eng-x-bible-literal.txt	11	hate	4
eng-x-bible-newsimplified.txt	11	hate	4
nld-x-bible-statenvertaling.txt	25	haat	4
nor-x-bible-1930.txt	19	hater	4
nor-x-bible-student.txt	24	hatar	4
swe-x-bible-folk1998.txt	22	hatar	4
afr-x-bible-1953.txt	5	HERE	5
dan-x-bible-1931.txt	1	HERRENs	5
deu-x-bible-elberfelder1871.txt	3	Jehovas	5
deu-x-bible-elberfelder1905.txt	3	Jehovas	5
deu-x-bible-freebible.txt	3	Jahwes	5
deu-x-bible-gruenewalder.txt	4	Herrn	5
deu-x-bible-luther1545.txt	4	HERRN	5
deu-x-bible-luther1545letztehand.txt	4	HERRN	5
deu-x-bible-luther1912.txt	4	HERRN	5
deu-x-bible-menge.txt	4	HERRN	5
deu-x-bible-neue.txt	1	Jahwe	5
deu-x-bible-pattloch.txt	3	Herrn	5
deu-x-bible-schlachter.txt	4	HERRN	5
deu-x-bible-textbibel.txt	1	Jahwe	5
deu-x-bible-zuercher.txt	2	Herrn	5
eng-x-bible-darby.txt	4	Jehovah	5
eng-x-bible-kingjames.txt	5	LORD	5
eng-x-bible-literal.txt	4	Jehovah	5
eng-x-bible-newsimplified.txt	4	Jehovah	5
nld-x-bible-statenvertaling.txt	4	HEEREN	5
nor-x-bible-1930.txt	3	Herren	5
nor-x-bible-student.txt	3	Herren	5
swe-x-bible-folk1998.txt	3	Herren	5
afr-x-bible-1953.txt	2	vrees	6
dan-x-bible-1931.txt	2	Frygt	6
deu-x-bible-elberfelder1871.txt	2	Furcht	6
deu-x-bible-elberfelder1905.txt	2	Furcht	6
deu-x-bible-freebible.txt	2	Furcht	6
deu-x-bible-gruenewalder.txt	2	Furcht	6
deu-x-bible-luther1545.txt	2	Furcht	6
deu-x-bible-luther1545letztehand.txt	2	furcht	6
deu-x-bible-luther1912.txt	2	Furcht	6
deu-x-bible-menge.txt	2	Furcht	6
deu-x-bible-neue.txt	3	ehren	6
deu-x-bible-pattloch.txt	1	Furcht	6
deu-x-bible-schlachter.txt	2	Furcht	6
deu-x-bible-textbibel.txt	2	fürchten	6
deu-x-bible-zuercher.txt	3	fürchten	6
eng-x-bible-darby.txt	2	fear	6
eng-x-bible-kingjames.txt	2	fear	6
eng-x-bible-literal.txt	2	fear	6
eng-x-bible-newsimplified.txt	2	Respect	6
nld-x-bible-statenvertaling.txt	2	vreze	6
nor-x-bible-1930.txt	2	frykte	6
nor-x-bible-student.txt	1	Otte	6
swe-x-bible-folk1998.txt	2	frukta	6
afr-x-bible-1953.txt	27	.	7
dan-x-bible-1931.txt	22	.	7
deu-x-bible-elberfelder1871.txt	25	.	7
deu-x-bible-elberfelder1905.txt	25	.	7
deu-x-bible-freebible.txt	25	.	7
deu-x-bible-gruenewalder.txt	22	.	7
deu-x-bible-luther1545.txt	24	.	7
deu-x-bible-luther1545letztehand.txt	25	.	7
deu-x-bible-luther1912.txt	25	.	7
deu-x-bible-menge.txt	30	.	7
deu-x-bible-neue.txt	27	.	7
deu-x-bible-pattloch.txt	20	.	7
deu-x-bible-schlachter.txt	23	.	7
deu-x-bible-textbibel.txt	22	.	7
deu-x-bible-zuercher.txt	20	.	7
eng-x-bible-darby.txt	27	.	7
eng-x-bible-kingjames.txt	29	.	7
eng-x-bible-literal.txt	25	.	7
eng-x-bible-newsimplified.txt	26	.	7
nld-x-bible-statenvertaling.txt	31	.	7
nor-x-bible-1930.txt	21	.	7
nor-x-bible-student.txt	25	.	7
swe-x-bible-folk1998.txt	24	.	7
afr-x-bible-1953.txt	11	sleg	8
dan-x-bible-1931.txt	7	onde	8
deu-x-bible-elberfelder1871.txt	7	Böse	8
deu-x-bible-elberfelder1905.txt	7	Böse	8
deu-x-bible-freebible.txt	7	Böse	8
deu-x-bible-gruenewalder.txt	9	Bösem	8
deu-x-bible-luther1545.txt	7	Arge	8
deu-x-bible-luther1545letztehand.txt	7	arge	8
