FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Kan	1
dan-x-bible-1931.txt	1	Tales	1
deu-x-bible-elberfelder1871.txt	1	Wird	1
deu-x-bible-elberfelder1905.txt	1	Wird	1
deu-x-bible-freebible.txt	1	Wirst	1
deu-x-bible-gruenewalder.txt	1	»	1
deu-x-bible-gruenewalder.txt	2	Wirst	1
deu-x-bible-luther1545.txt	1	Wirst	1
deu-x-bible-luther1545letztehand.txt	1	Wjrstu	1
deu-x-bible-luther1912.txt	1	Wird	1
deu-x-bible-menge.txt	1	»	1
deu-x-bible-menge.txt	2	Kannst	1
deu-x-bible-neue.txt	1	Wirst	1
deu-x-bible-pattloch.txt	1	Vollbringst	1
deu-x-bible-schlachter.txt	1	Wird	1
deu-x-bible-tafelbibel.txt	1	Wirst	1
deu-x-bible-tafelbibel.txt	9	Werden	1
deu-x-bible-textbibel.txt	1	Wirst	1
deu-x-bible-zuercher.txt	1	Wirst	1
eng-x-bible-darby.txt	1	Shall	1
eng-x-bible-kingjames.txt	1	Shall	1
eng-x-bible-literal.txt	1	Shall	1
eng-x-bible-newsimplified.txt	1	Will	1
nds-x-bible-nds.txt	1	Woascht	1
nld-x-bible-statenvertaling.txt	1	Zult	1
nor-x-bible-1930.txt	1	Mon	1
nor-x-bible-student.txt	1	Gjer	1
nor-x-bible-student.txt	3	vel	1
afr-x-bible-1953.txt	17	U	2
dan-x-bible-1931.txt	12	din	2
deu-x-bible-elberfelder1871.txt	11	deine	2
deu-x-bible-elberfelder1905.txt	11	deine	2
deu-x-bible-freebible.txt	15	dich	2
deu-x-bible-gruenewalder.txt	15	Dir	2
deu-x-bible-luther1545.txt	16	dir	2
deu-x-bible-luther1545letztehand.txt	16	dir	2
deu-x-bible-luther1912.txt	10	deine	2
deu-x-bible-menge.txt	16	dich	2
deu-x-bible-neue.txt	12	dich	2
deu-x-bible-pattloch.txt	17	dich	2
deu-x-bible-schlachter.txt	9	deine	2
deu-x-bible-tafelbibel.txt	14	Dich	2
deu-x-bible-textbibel.txt	16	dich	2
deu-x-bible-zuercher.txt	13	dich	2
eng-x-bible-darby.txt	10	thy	2
eng-x-bible-kingjames.txt	11	thy	2
eng-x-bible-literal.txt	10	Your	2
eng-x-bible-newsimplified.txt	13	your	2
nds-x-bible-nds.txt	16	die	2
nds-x-bible-nds.txt	19	(	2
nld-x-bible-statenvertaling.txt	17	U	2
nor-x-bible-1930.txt	16	dig	2
nor-x-bible-student.txt	16	deg	2
swe-x-bible-folk1998.txt	14	dig	2
afr-x-bible-1953.txt	19	?	3
dan-x-bible-1931.txt	14	?	3
deu-x-bible-elberfelder1871.txt	13	?	3
deu-x-bible-elberfelder1905.txt	13	?	3
deu-x-bible-freebible.txt	17	?	3
deu-x-bible-gruenewalder.txt	19	?	3
deu-x-bible-luther1545.txt	18	?	3
deu-x-bible-luther1545letztehand.txt	18	?	3
deu-x-bible-luther1912.txt	14	?	3
deu-x-bible-menge.txt	19	?	3
deu-x-bible-neue.txt	14	?	3
deu-x-bible-pattloch.txt	20	?	3
deu-x-bible-schlachter.txt	13	?	3
deu-x-bible-tafelbibel.txt	16	?	3
deu-x-bible-textbibel.txt	19	?	3
deu-x-bible-zuercher.txt	16	?	3
eng-x-bible-darby.txt	14	?	3
eng-x-bible-kingjames.txt	15	?	3
eng-x-bible-literal.txt	14	?	3
eng-x-bible-newsimplified.txt	18	?	3
nds-x-bible-nds.txt	18	?	3
nld-x-bible-statenvertaling.txt	19	?	3
nor-x-bible-1930.txt	17	?	3
nor-x-bible-student.txt	17	?	3
swe-x-bible-folk1998.txt	15	?	3
afr-x-bible-1953.txt	20	Sela	4
dan-x-bible-1931.txt	13	Trofasthed	4
deu-x-bible-elberfelder1871.txt	12	Treue	4
deu-x-bible-elberfelder1905.txt	12	Treue	4
deu-x-bible-freebible.txt	19	Sela	4
deu-x-bible-gruenewalder.txt	21	Sela	4
deu-x-bible-luther1545.txt	19	Sela	4
deu-x-bible-luther1545letztehand.txt	19	Sela	4
deu-x-bible-luther1912.txt	11	Treue	4
deu-x-bible-menge.txt	20	SELA	4
deu-x-bible-neue.txt	11	Gestorbenen	4
deu-x-bible-pattloch.txt	22	Zwischenspiel	4
deu-x-bible-schlachter.txt	10	Wahrheit	4
deu-x-bible-tafelbibel.txt	17	Selah	4
deu-x-bible-textbibel.txt	20	Sela	4
eng-x-bible-darby.txt	11	faithfulness	4
eng-x-bible-kingjames.txt	12	faithfulness	4
eng-x-bible-literal.txt	11	faithfulness	4
eng-x-bible-newsimplified.txt	14	faithfulness	4
nds-x-bible-nds.txt	20	Selah	4
nld-x-bible-statenvertaling.txt	20	Sela	4
nor-x-bible-1930.txt	18	Sela	4
nor-x-bible-student.txt	18	Sela	4
swe-x-bible-folk1998.txt	16	Sela	4
afr-x-bible-1953.txt	2	U	5
dan-x-bible-1931.txt	4	din	5
deu-x-bible-elberfelder1871.txt	2	deine	5
deu-x-bible-elberfelder1905.txt	2	deine	5
deu-x-bible-freebible.txt	2	du	5
deu-x-bible-gruenewalder.txt	3	Du	5
deu-x-bible-luther1545.txt	2	du	5
deu-x-bible-luther1912.txt	6	deine	5
deu-x-bible-menge.txt	6	du	5
deu-x-bible-neue.txt	2	du	5
deu-x-bible-pattloch.txt	2	du	5
deu-x-bible-schlachter.txt	5	deine	5
deu-x-bible-tafelbibel.txt	2	Du	5
deu-x-bible-textbibel.txt	2	du	5
deu-x-bible-zuercher.txt	2	du	5
eng-x-bible-darby.txt	2	thy	5
eng-x-bible-kingjames.txt	2	thy	5
eng-x-bible-literal.txt	2	Your	5
eng-x-bible-newsimplified.txt	5	your	5
nds-x-bible-nds.txt	2	dü	5
nld-x-bible-statenvertaling.txt	2	Gij	5
nor-x-bible-1930.txt	2	du	5
nor-x-bible-student.txt	2	du	5
swe-x-bible-folk1998.txt	2	du	5
afr-x-bible-1953.txt	7	wonder	6
deu-x-bible-freebible.txt	6	Wunder	6
deu-x-bible-gruenewalder.txt	6	Wunder	6
deu-x-bible-luther1545.txt	4	unter	6
deu-x-bible-luther1545.txt	7	Wunder	6
deu-x-bible-luther1545letztehand.txt	3	vnter	6
deu-x-bible-luther1545letztehand.txt	6	Wunder	6
deu-x-bible-menge.txt	7	Wunder	6
deu-x-bible-neue.txt	6	Wunder	6
deu-x-bible-pattloch.txt	7	Wunder	6
deu-x-bible-tafelbibel.txt	6	Wunder	6
deu-x-bible-textbibel.txt	6	Wunder	6
deu-x-bible-zuercher.txt	6	Wunder	6
nds-x-bible-nds.txt	6	Wunda	6
nld-x-bible-statenvertaling.txt	3	wonder	6
nor-x-bible-1930.txt	4	undergjerninger	6
nor-x-bible-student.txt	4	under	6
swe-x-bible-folk1998.txt	3	under	6
afr-x-bible-1953.txt	13	opstaan	7
deu-x-bible-freebible.txt	13	aufstehen	7
deu-x-bible-gruenewalder.txt	13	auf	7
deu-x-bible-luther1545.txt	14	aufstehen	7
deu-x-bible-luther1545letztehand.txt	13	auffstehen	7
deu-x-bible-menge.txt	13	aufstehn	7
deu-x-bible-pattloch.txt	14	auf	7
deu-x-bible-tafelbibel.txt	12	aufstehen	7
deu-x-bible-textbibel.txt	13	auferstehen	7
deu-x-bible-zuercher.txt	11	aufstehen	7
nds-x-bible-nds.txt	14	oppstohne	7
nld-x-bible-statenvertaling.txt	13	opstaan	7
nor-x-bible-1930.txt	13	op	7
nor-x-bible-student.txt	13	upp	7
swe-x-bible-folk1998.txt	10	stiga	7
swe-x-bible-folk1998.txt	11	upp	7
afr-x-bible-1953.txt	5	dooies	8
deu-x-bible-freebible.txt	5	Toten	8
deu-x-bible-luther1545.txt	6	Toten	8
deu-x-bible-luther1545letztehand.txt	5	Todten	8
deu-x-bible-menge.txt	5	Toten	8
deu-x-bible-neue.txt	5	Toten	8
deu-x-bible-pattloch.txt	5	Toten	8
deu-x-bible-tafelbibel.txt	5	Toten	8
deu-x-bible-textbibel.txt	5	Toten	8
deu-x-bible-zuercher.txt	5	Toten	8
nds-x-bible-nds.txt	5	Doodje	8
nld-x-bible-statenvertaling.txt	7	doden	8
nor-x-bible-1930.txt	7	døde	8
nor-x-bible-student.txt	7	daude	8
swe-x-bible-folk1998.txt	6	döda	8
afr-x-bible-1953.txt	18	loof	9
deu-x-bible-freebible.txt	16	preisen	9
deu-x-bible-luther1545.txt	17	danken	9
deu-x-bible-luther1545letztehand.txt	17	dancken	9
deu-x-bible-menge.txt	18	preisen	9
deu-x-bible-neue.txt	13	preisen	9
deu-x-bible-pattloch.txt	19	preisen	9
deu-x-bible-tafelbibel.txt	15	bekennen	9
deu-x-bible-textbibel.txt	18	preisen	9
deu-x-bible-zuercher.txt	15	preisen	9
nds-x-bible-nds.txt	17	preise	9
nld-x-bible-statenvertaling.txt	18	loven	9
nor-x-bible-1930.txt	15	priser	9
nor-x-bible-student.txt	15	lova	9
