FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	3	das	1
deu-x-bible-luther1545letztehand.txt	1	Des	1
deu-x-bible-menge.txt	7	das	1
deu-x-bible-pattloch.txt	1	Das	1
eng-x-bible-kingjames.txt	1	But	1
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	14	.	2
deu-x-bible-menge.txt	25	;	2
deu-x-bible-pattloch.txt	16	.	2
eng-x-bible-kingjames.txt	33	.	2
deu-x-bible-gruenewalder.txt	16	unlenkbares	3
deu-x-bible-luther1545letztehand.txt	13	gehört	3
deu-x-bible-pattloch.txt	14	verruchtes	3
deu-x-bible-gruenewalder.txt	8	Rotte	4
deu-x-bible-menge.txt	3	Rotte	4
deu-x-bible-pattloch.txt	7	Rotte	4
deu-x-bible-gruenewalder.txt	13	wider	5
deu-x-bible-menge.txt	12	gegen	5
deu-x-bible-pattloch.txt	12	wider	5
deu-x-bible-gruenewalder.txt	17	Volk	6
deu-x-bible-menge.txt	15	Volk	6
deu-x-bible-pattloch.txt	15	Volk	6
deu-x-bible-gruenewalder.txt	11	Zorn	7
deu-x-bible-menge.txt	18	Zorn	7
deu-x-bible-pattloch.txt	10	Zorn	7
deu-x-bible-gruenewalder.txt	4	Feuer	8
deu-x-bible-menge.txt	8	Feuer	8
deu-x-bible-pattloch.txt	2	Feuer	8
deu-x-bible-gruenewalder.txt	10	ein	9
deu-x-bible-menge.txt	13	ein	9
eng-x-bible-kingjames.txt	17	a	9
deu-x-bible-gruenewalder.txt	6	der	10
deu-x-bible-menge.txt	4	der	10
deu-x-bible-pattloch.txt	5	der	10
deu-x-bible-gruenewalder.txt	7	Frevler	11
deu-x-bible-menge.txt	5	Gottlosen	11
deu-x-bible-pattloch.txt	6	Frevler	11
deu-x-bible-gruenewalder.txt	12	entbrannte	12
deu-x-bible-menge.txt	16	entbrannte	12
deu-x-bible-gruenewalder.txt	5	in	13
deu-x-bible-pattloch.txt	4	in	13
deu-x-bible-gruenewalder.txt	14	ein	14
deu-x-bible-pattloch.txt	13	ein	14
deu-x-bible-luther1545letztehand.txt	9	vnd	15
deu-x-bible-pattloch.txt	9	und	15
