FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	.	1
dan-x-bible-1931.txt	14	!	1
deu-x-bible-elberfelder1871.txt	14	!	1
deu-x-bible-elberfelder1905.txt	14	!	1
deu-x-bible-freebible.txt	15	.	1
deu-x-bible-gruenewalder.txt	14	.	1
deu-x-bible-luther1545.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-luther1912.txt	13	.	1
deu-x-bible-menge.txt	16	.	1
deu-x-bible-neue.txt	18	.	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-pattloch.txt	17	]	1
deu-x-bible-schlachter.txt	13	;	1
deu-x-bible-tafelbibel.txt	16	.	1
deu-x-bible-textbibel.txt	15	.	1
deu-x-bible-zuercher.txt	15	.	1
eng-x-bible-darby.txt	14	.	1
eng-x-bible-kingjames.txt	14	.	1
eng-x-bible-literal.txt	14	.	1
eng-x-bible-newsimplified.txt	16	.	1
nds-x-bible-nds.txt	16	.	1
nld-x-bible-statenvertaling.txt	16	.	1
nor-x-bible-1930.txt	16	.	1
nor-x-bible-student.txt	15	.	1
swe-x-bible-folk1998.txt	15	.	1
afr-x-bible-1953.txt	9	,	2
deu-x-bible-elberfelder1871.txt	7	,	2
deu-x-bible-elberfelder1905.txt	7	,	2
deu-x-bible-freebible.txt	8	,	2
deu-x-bible-gruenewalder.txt	8	,	2
deu-x-bible-luther1545.txt	8	,	2
deu-x-bible-luther1545letztehand.txt	8	/	2
deu-x-bible-menge.txt	8	,	2
deu-x-bible-pattloch.txt	8	,	2
deu-x-bible-textbibel.txt	8	,	2
deu-x-bible-zuercher.txt	8	,	2
eng-x-bible-darby.txt	7	,	2
eng-x-bible-kingjames.txt	7	,	2
eng-x-bible-literal.txt	7	,	2
eng-x-bible-newsimplified.txt	9	,	2
nds-x-bible-nds.txt	8	,	2
nld-x-bible-statenvertaling.txt	9	,	2
nor-x-bible-1930.txt	8	,	2
nor-x-bible-student.txt	7	,	2
swe-x-bible-folk1998.txt	7	,	2
afr-x-bible-1953.txt	13	Bátseba	3
deu-x-bible-freebible.txt	12	Bathseba	3
deu-x-bible-gruenewalder.txt	12	Bathseba	3
deu-x-bible-luther1545.txt	13	Bathseba	3
deu-x-bible-luther1545letztehand.txt	13	BathSaba	3
deu-x-bible-menge.txt	13	Bathseba	3
deu-x-bible-neue.txt	15	Batseba	3
deu-x-bible-pattloch.txt	13	Batseba	3
deu-x-bible-tafelbibel.txt	14	Bathscheba	3
deu-x-bible-textbibel.txt	12	Bathseba	3
deu-x-bible-zuercher.txt	13	Bathseba	3
nds-x-bible-nds.txt	13	Batseba	3
nds-x-bible-nds.txt	14	ennjegohne	3
nld-x-bible-statenvertaling.txt	13	Bathseba	3
nor-x-bible-1930.txt	15	Batseba	3
nor-x-bible-student.txt	14	Batseba	3
swe-x-bible-folk1998.txt	14	Bat-Seba	3
afr-x-bible-1953.txt	4	Natan	4
deu-x-bible-freebible.txt	4	Nathan	4
deu-x-bible-gruenewalder.txt	4	Nathan	4
deu-x-bible-luther1545.txt	4	Nathan	4
deu-x-bible-luther1545letztehand.txt	4	Nathan	4
deu-x-bible-menge.txt	4	Nathan	4
deu-x-bible-neue.txt	7	Natan	4
deu-x-bible-pattloch.txt	4	Natan	4
deu-x-bible-tafelbibel.txt	2	Nathan	4
deu-x-bible-textbibel.txt	4	Nathan	4
deu-x-bible-zuercher.txt	4	Nathan	4
nds-x-bible-nds.txt	4	Natan	4
nld-x-bible-statenvertaling.txt	4	Nathan	4
nor-x-bible-1930.txt	3	Natan	4
nor-x-bible-student.txt	3	Natan	4
swe-x-bible-folk1998.txt	3	Natan	4
afr-x-bible-1953.txt	10	nadat	5
deu-x-bible-freebible.txt	9	nachdem	5
deu-x-bible-gruenewalder.txt	9	nachdem	5
deu-x-bible-luther1545.txt	9	als	5
deu-x-bible-luther1545letztehand.txt	9	Als	5
deu-x-bible-menge.txt	9	nachdem	5
deu-x-bible-neue.txt	12	nachdem	5
deu-x-bible-pattloch.txt	9	nachdem	5
deu-x-bible-tafelbibel.txt	11	als	5
deu-x-bible-textbibel.txt	9	nachdem	5
deu-x-bible-zuercher.txt	9	nachdem	5
nds-x-bible-nds.txt	9	no	5
nld-x-bible-statenvertaling.txt	10	nadat	5
nor-x-bible-1930.txt	9	efterat	5
nor-x-bible-student.txt	8	etter	5
nor-x-bible-student.txt	10	hadde	5
swe-x-bible-folk1998.txt	8	sedan	5
swe-x-bible-folk1998.txt	10	hade	5
afr-x-bible-1953.txt	1	toe	6
deu-x-bible-freebible.txt	1	als	6
deu-x-bible-gruenewalder.txt	1	als	6
