FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	jy	1
dan-x-bible-1931.txt	21	du	1
deu-x-bible-elberfelder1871.txt	23	du	1
deu-x-bible-elberfelder1905.txt	23	du	1
deu-x-bible-freebible.txt	23	du	1
deu-x-bible-gruenewalder.txt	30	du	1
deu-x-bible-luther1545.txt	23	du	1
deu-x-bible-luther1545letztehand.txt	22	du	1
deu-x-bible-luther1912.txt	23	du	1
deu-x-bible-menge.txt	27	du	1
deu-x-bible-neue.txt	21	Du	1
deu-x-bible-pattloch.txt	24	du	1
deu-x-bible-schlachter.txt	24	du	1
deu-x-bible-tafelbibel.txt	26	du	1
deu-x-bible-textbibel.txt	24	du	1
deu-x-bible-zuercher.txt	21	du	1
eng-x-bible-darby.txt	23	thou	1
eng-x-bible-darby.txt	24	makest	1
eng-x-bible-kingjames.txt	24	thou	1
eng-x-bible-kingjames.txt	25	makest	1
eng-x-bible-literal.txt	22	you	1
eng-x-bible-newsimplified.txt	21	You	1
nld-x-bible-statenvertaling.txt	24	gij	1
nor-x-bible-1930.txt	21	du	1
nor-x-bible-student.txt	22	du	1
swe-x-bible-folk1998.txt	20	Du	1
afr-x-bible-1953.txt	12	Luister	2
dan-x-bible-1931.txt	10	Hør	2
deu-x-bible-elberfelder1871.txt	11	Höre	2
deu-x-bible-elberfelder1905.txt	11	Höre	2
deu-x-bible-freebible.txt	11	Höre	2
deu-x-bible-gruenewalder.txt	14	Hör	2
deu-x-bible-gruenewalder.txt	18	Hör	2
deu-x-bible-luther1545.txt	10	Höre	2
deu-x-bible-luther1545letztehand.txt	10	Höre	2
deu-x-bible-luther1912.txt	10	Höre	2
deu-x-bible-menge.txt	12	Höre	2
deu-x-bible-neue.txt	9	Hör	2
deu-x-bible-pattloch.txt	11	Hör	2
deu-x-bible-schlachter.txt	11	Höre	2
deu-x-bible-tafelbibel.txt	14	Höre	2
deu-x-bible-textbibel.txt	10	Höre	2
deu-x-bible-zuercher.txt	10	Höre	2
eng-x-bible-darby.txt	11	Hear	2
eng-x-bible-kingjames.txt	11	Hear	2
eng-x-bible-literal.txt	10	Hear	2
eng-x-bible-newsimplified.txt	11	Listen	2
nld-x-bible-statenvertaling.txt	11	Hoor	2
nor-x-bible-1930.txt	9	Hør	2
nor-x-bible-student.txt	10	Høyr	2
swe-x-bible-folk1998.txt	10	Hör	2
afr-x-bible-1953.txt	10	gesê	3
dan-x-bible-1931.txt	2	sagde	3
deu-x-bible-elberfelder1871.txt	5	sprach	3
deu-x-bible-elberfelder1905.txt	5	sprach	3
deu-x-bible-freebible.txt	5	sprach	3
deu-x-bible-gruenewalder.txt	2	sprach	3
deu-x-bible-luther1545.txt	5	sprach	3
deu-x-bible-luther1545letztehand.txt	5	sprach	3
deu-x-bible-luther1912.txt	5	sprach	3
deu-x-bible-menge.txt	2	sagte	3
deu-x-bible-neue.txt	2	sagte	3
deu-x-bible-pattloch.txt	2	antwortete	3
deu-x-bible-schlachter.txt	5	sprach	3
deu-x-bible-tafelbibel.txt	7	sprach	3
deu-x-bible-textbibel.txt	2	sprach	3
deu-x-bible-zuercher.txt	5	sprach	3
eng-x-bible-darby.txt	5	said	3
eng-x-bible-kingjames.txt	2	said	3
eng-x-bible-literal.txt	4	said	3
eng-x-bible-newsimplified.txt	5	told	3
nld-x-bible-statenvertaling.txt	5	zeide	3
nor-x-bible-1930.txt	2	sa	3
nor-x-bible-student.txt	2	sagde	3
swe-x-bible-folk1998.txt	3	sade	3
afr-x-bible-1953.txt	28	hierdie	4
dan-x-bible-1931.txt	24	dette	4
deu-x-bible-elberfelder1871.txt	25	dieses	4
deu-x-bible-elberfelder1905.txt	25	dieses	4
deu-x-bible-freebible.txt	25	dieses	4
deu-x-bible-gruenewalder.txt	31	dies	4
deu-x-bible-luther1545.txt	28	dies	4
