FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	efas	1
dan-x-bible-1931.txt	7	Efaer	1
deu-x-bible-elberfelder1871.txt	5	Epha	1
deu-x-bible-elberfelder1905.txt	5	Epha	1
deu-x-bible-freebible.txt	5	Epha	1
deu-x-bible-gruenewalder.txt	8	Scheffel	1
deu-x-bible-luther1545.txt	8	Scheffel	1
deu-x-bible-luther1545letztehand.txt	8	Scheffel	1
deu-x-bible-luther1912.txt	8	Scheffel	1
deu-x-bible-menge.txt	8	Hohlmaße	1
deu-x-bible-menge.txt	11	größeres	1
deu-x-bible-neue.txt	5	Hohlmaße	1
deu-x-bible-pattloch.txt	8	Hohlmaße	1
deu-x-bible-pattloch.txt	13	Epha	1
deu-x-bible-schlachter.txt	7	Hohlmaß	1
deu-x-bible-tafelbibel.txt	6	Epha	1
deu-x-bible-tafelbibel.txt	8	Epha	1
deu-x-bible-textbibel.txt	8	Hohlmaße	1
deu-x-bible-textbibel.txt	13	Epha	1
deu-x-bible-zuercher.txt	8	Hohlmasse	1
eng-x-bible-darby.txt	9	ephahs	1
eng-x-bible-kingjames.txt	9	measures	1
eng-x-bible-literal.txt	9	ephah	1
eng-x-bible-literal.txt	12	ephah	1
eng-x-bible-newsimplified.txt	9	measures	1
nld-x-bible-statenvertaling.txt	8	efa	1
nor-x-bible-1930.txt	7	efa	1
nor-x-bible-student.txt	7	skjeppemål	1
swe-x-bible-folk1998.txt	11	efamått	1
afr-x-bible-1953.txt	8	soorte	2
dan-x-bible-1931.txt	6	Slags	2
deu-x-bible-elberfelder1871.txt	4	zweierlei	2
deu-x-bible-elberfelder1905.txt	4	zweierlei	2
deu-x-bible-freebible.txt	4	zweierlei	2
deu-x-bible-gruenewalder.txt	7	zweierlei	2
deu-x-bible-luther1545.txt	7	zweierlei	2
deu-x-bible-luther1545letztehand.txt	7	zweierley	2
deu-x-bible-luther1912.txt	7	zweierlei	2
deu-x-bible-menge.txt	7	zweierlei	2
deu-x-bible-neue.txt	4	zweierlei	2
deu-x-bible-pattloch.txt	7	zweierlei	2
deu-x-bible-schlachter.txt	6	zweierlei	2
deu-x-bible-tafelbibel.txt	4	zweierlei	2
deu-x-bible-textbibel.txt	7	zweierlei	2
deu-x-bible-zuercher.txt	7	zweierlei	2
eng-x-bible-darby.txt	8	divers	2
eng-x-bible-kingjames.txt	8	divers	2
eng-x-bible-newsimplified.txt	8	differing	2
nld-x-bible-statenvertaling.txt	7	tweeerlei	2
nor-x-bible-1930.txt	6	slags	2
nor-x-bible-student.txt	6	slag	2
swe-x-bible-folk1998.txt	10	slags	2
afr-x-bible-1953.txt	15	kleintjie	3
dan-x-bible-1931.txt	16	mindre	3
deu-x-bible-elberfelder1871.txt	15	kleines	3
deu-x-bible-elberfelder1905.txt	15	kleines	3
deu-x-bible-freebible.txt	15	kleines	3
deu-x-bible-gruenewalder.txt	15	kleineren	3
deu-x-bible-luther1545.txt	12	klein	3
deu-x-bible-luther1545letztehand.txt	12	klein	3
deu-x-bible-luther1912.txt	12	klein	3
deu-x-bible-menge.txt	14	kleineres	3
deu-x-bible-neue.txt	15	kleineres	3
deu-x-bible-pattloch.txt	16	kleineres	3
deu-x-bible-schlachter.txt	14	kleines	3
deu-x-bible-tafelbibel.txt	14	kleines	3
deu-x-bible-textbibel.txt	16	kleineres	3
deu-x-bible-zuercher.txt	15	kleineres	3
eng-x-bible-darby.txt	15	small	3
eng-x-bible-kingjames.txt	15	small	3
eng-x-bible-literal.txt	18	small	3
eng-x-bible-newsimplified.txt	15	small	3
nld-x-bible-statenvertaling.txt	15	kleine	3
nor-x-bible-1930.txt	16	liten	3
nor-x-bible-student.txt	16	mindre	3
swe-x-bible-folk1998.txt	17	litet	3
afr-x-bible-1953.txt	3	in	4
dan-x-bible-1931.txt	8	i	4
deu-x-bible-elberfelder1871.txt	6	in	4
deu-x-bible-elberfelder1905.txt	6	in	4
deu-x-bible-freebible.txt	6	in	4
deu-x-bible-gruenewalder.txt	1	In	4
deu-x-bible-luther1545.txt	2	in	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1545letztehand.txt	2	in	4
deu-x-bible-luther1912.txt	2	in	4
deu-x-bible-menge.txt	3	in	4
deu-x-bible-neue.txt	6	in	4
deu-x-bible-pattloch.txt	3	in	4
deu-x-bible-schlachter.txt	1	In	4
deu-x-bible-textbibel.txt	3	in	4
deu-x-bible-zuercher.txt	3	in	4
eng-x-bible-darby.txt	5	in	4
