FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-boodskap.txt	21	kom	1
afr-x-bible-viralmal.txt	18	kom	1
afr-x-bible-viralmal.txt	26	kom	1
dan-x-bible-1931.txt	11	kom	1
dan-x-bible-frederik.txt	3	kom	1
dan-x-bible-hverdagsdansk.txt	16	kom	1
deu-x-bible-albrecht.txt	11	kamen	1
deu-x-bible-elberfelder1871.txt	4	kamen	1
deu-x-bible-elberfelder1905.txt	4	kamen	1
deu-x-bible-erben.txt	3	kamen	1
deu-x-bible-freebible.txt	4	kamen	1
deu-x-bible-genfer2011.txt	12	kamen	1
deu-x-bible-greber.txt	3	gelangten	1
deu-x-bible-greber.txt	17	kamen	1
deu-x-bible-gruenewalder.txt	8	kamen	1
deu-x-bible-hoffnung.txt	11	kamen	1
deu-x-bible-interlinear.txt	13	kamen	1
deu-x-bible-konkordant.txt	3	kamen	1
deu-x-bible-luther1545.txt	12	gingen	1
deu-x-bible-luther1545letztehand.txt	12	giengen	1
deu-x-bible-luther1912.txt	12	gingen	1
deu-x-bible-meister.txt	4	kamen	1
deu-x-bible-menge.txt	3	kamen	1
deu-x-bible-neue.txt	12	kamen	1
deu-x-bible-schlachter.txt	4	kamen	1
deu-x-bible-schlachter2000.txt	4	kamen	1
deu-x-bible-tafelbibel.txt	4	kamen	1
deu-x-bible-textbibel.txt	4	kamen	1
deu-x-bible-volxbibel.txt	14	kamen	1
deu-x-bible-zuercher.txt	4	kamen	1
eng-x-bible-amplified.txt	15	came	1
eng-x-bible-clontz.txt	11	came	1
eng-x-bible-common.txt	12	came	1
eng-x-bible-contemporary.txt	11	came	1
eng-x-bible-darby.txt	11	came	1
eng-x-bible-diaglot.txt	12	came	1
eng-x-bible-easytoread.txt	11	came	1
eng-x-bible-etheridge.txt	11	came	1
eng-x-bible-godsword.txt	12	came	1
eng-x-bible-goodnews.txt	9	came	1
eng-x-bible-internationalstandard.txt	8	came	1
eng-x-bible-kingjames.txt	13	came	1
eng-x-bible-lexham.txt	15	came	1
eng-x-bible-literal.txt	11	came	1
eng-x-bible-livingoracles.txt	14	came	1
eng-x-bible-majority.txt	15	came	1
eng-x-bible-montgomery.txt	12	came	1
eng-x-bible-new2007.txt	12	came	1
eng-x-bible-newcentury.txt	11	came	1
eng-x-bible-newliving.txt	15	came	1
eng-x-bible-newsimplified.txt	9	came	1
eng-x-bible-scriptures.txt	11	came	1
eng-x-bible-treeoflife.txt	12	came	1
isl-x-bible-isl.txt	7	komu	1
nds-x-bible-nds.txt	4	kaume	1
nld-x-bible-1951.txt	3	kwamen	1
nld-x-bible-2004.txt	11	kwamen	1
nld-x-bible-2007.txt	12	kwamen	1
nld-x-bible-statenvertaling.txt	3	kwamen	1
nor-x-bible-1930.txt	10	gikk	1
nor-x-bible-student.txt	10	gjekk	1
swe-x-bible-b2000.txt	9	kom	1
swe-x-bible-folk1998.txt	11	kom	1
swe-x-bible-nyalevande.txt	13	kom	1
swg-x-bible-swg.txt	12	kumme	1
afr-x-bible-1953.txt	6	ons	2
afr-x-bible-1983.txt	6	ons	2
afr-x-bible-boodskap.txt	8	ons	2
afr-x-bible-boodskap.txt	17	ons	2
afr-x-bible-lewende.txt	7	ons	2
afr-x-bible-viralmal.txt	12	ons	2
afr-x-bible-viralmal.txt	17	ons	2
dan-x-bible-1931.txt	9	os	2
dan-x-bible-frederik.txt	10	os	2
dan-x-bible-hverdagsdansk.txt	9	vi	2
deu-x-bible-albrecht.txt	7	uns	2
deu-x-bible-elberfelder1871.txt	11	uns	2
deu-x-bible-elberfelder1905.txt	11	uns	2
deu-x-bible-erben.txt	10	uns	2
deu-x-bible-freebible.txt	11	uns	2
deu-x-bible-genfer2011.txt	6	unserer	2
deu-x-bible-greber.txt	4	wir	2
deu-x-bible-greber.txt	13	unserer	2
deu-x-bible-gruenewalder.txt	5	uns	2
deu-x-bible-gruenewalder.txt	9	uns	2
deu-x-bible-hoffnung.txt	8	uns	2
deu-x-bible-interlinear.txt	11	uns	2
deu-x-bible-konkordant.txt	4	uns	2
deu-x-bible-konkordant.txt	10	uns	2
deu-x-bible-luther1545.txt	9	uns	2
deu-x-bible-luther1545letztehand.txt	9	vns	2
deu-x-bible-luther1912.txt	9	uns	2
deu-x-bible-meister.txt	11	uns	2
deu-x-bible-menge.txt	4	uns	2
deu-x-bible-menge.txt	10	uns	2
deu-x-bible-neue.txt	6	unserer	2
deu-x-bible-pattloch.txt	5	uns	2
deu-x-bible-schlachter.txt	11	uns	2
deu-x-bible-schlachter2000.txt	5	uns	2
deu-x-bible-tafelbibel.txt	11	uns	2
deu-x-bible-textbibel.txt	10	uns	2
deu-x-bible-volxbibel.txt	5	unsere	2
deu-x-bible-zuercher.txt	12	uns	2
eng-x-bible-amplified.txt	13	us	2
eng-x-bible-clontz.txt	9	us	2
eng-x-bible-common.txt	9	us	2
eng-x-bible-contemporary.txt	9	us	2
eng-x-bible-darby.txt	9	us	2
eng-x-bible-diaglot.txt	10	us	2
eng-x-bible-easytoread.txt	9	us	2
eng-x-bible-godsword.txt	6	we	2
eng-x-bible-goodnews.txt	7	us	2
eng-x-bible-internationalstandard.txt	6	us	2
eng-x-bible-kingjames.txt	10	us	2
eng-x-bible-lexham.txt	13	us	2
eng-x-bible-literal.txt	8	us	2
eng-x-bible-livingoracles.txt	11	our	2
eng-x-bible-majority.txt	11	our	2
eng-x-bible-montgomery.txt	10	us	2
eng-x-bible-new2007.txt	10	us	2
eng-x-bible-newcentury.txt	7	we	2
eng-x-bible-newinternational.txt	9	we	2
eng-x-bible-newliving.txt	9	we	2
eng-x-bible-newreaders.txt	8	we	2
eng-x-bible-newsimplified.txt	7	us	2
eng-x-bible-scriptures.txt	8	us	2
eng-x-bible-treeoflife.txt	10	us	2
isl-x-bible-isl.txt	5	oss	2
nds-x-bible-nds.txt	11	ons	2
nld-x-bible-1951.txt	9	onze	2
nld-x-bible-2004.txt	6	onze	2
nld-x-bible-2007.txt	7	wij	2
nld-x-bible-2007.txt	13	ons	2
nld-x-bible-statenvertaling.txt	8	onze	2
nno-x-bible-2011.txt	6	oss	2
nno-x-bible-2011.txt	9	oss	2
nob-x-bible-1985.txt	7	oss	2
nob-x-bible-1988.txt	8	vi	2
nob-x-bible-2007.txt	7	oss	2
nob-x-bible-2011.txt	7	oss	2
nor-x-bible-1930.txt	8	oss	2
nor-x-bible-student.txt	8	oss	2
swe-x-bible-b2000.txt	7	oss	2
swe-x-bible-folk1998.txt	7	oss	2
swe-x-bible-nyalevande.txt	8	vi	2
swg-x-bible-swg.txt	6	uns	2
swg-x-bible-swg.txt	8	us	2
afr-x-bible-1953.txt	3	broeders	3
afr-x-bible-1983.txt	2	gelowiges	3
afr-x-bible-boodskap.txt	2	gelowiges	3
afr-x-bible-lewende.txt	2	gelowiges	3
afr-x-bible-viralmal.txt	2	gelowiges	3
dan-x-bible-1931.txt	2	Brødrene	3
dan-x-bible-frederik.txt	4	Brødrene	3
dan-x-bible-hverdagsdansk.txt	5	kristne	3
deu-x-bible-albrecht.txt	4	Brüder	3
deu-x-bible-elberfelder1871.txt	6	Brüder	3
deu-x-bible-elberfelder1905.txt	6	Brüder	3
deu-x-bible-erben.txt	5	Brüder	3
deu-x-bible-freebible.txt	6	Brüder	3
deu-x-bible-genfer2011.txt	2	Christen	3
deu-x-bible-greber.txt	10	Brüder	3
deu-x-bible-gruenewalder.txt	2	Brüder	3
deu-x-bible-hoffnung.txt	2	Christen	3
deu-x-bible-interlinear.txt	5	Brüder	3
deu-x-bible-konkordant.txt	6	Brüder	3
deu-x-bible-luther1545.txt	7	Brüder	3
deu-x-bible-luther1545letztehand.txt	7	Brüder	3
deu-x-bible-luther1912.txt	7	Brüder	3
deu-x-bible-meister.txt	6	Brüder	3
deu-x-bible-menge.txt	6	Brüder	3
deu-x-bible-neue.txt	2	Christen	3
deu-x-bible-pattloch.txt	3	Brüder	3
deu-x-bible-schlachter.txt	6	Brüder	3
deu-x-bible-schlachter2000.txt	7	Brüder	3
deu-x-bible-tafelbibel.txt	6	Brüder	3
deu-x-bible-textbibel.txt	6	Brüder	3
deu-x-bible-volxbibel.txt	9	Christen	3
deu-x-bible-zuercher.txt	6	Brüder	3
eng-x-bible-amplified.txt	4	Christian	3
eng-x-bible-amplified.txt	6	brethren	3
eng-x-bible-clontz.txt	3	brethren	3
eng-x-bible-common.txt	3	brothers	3
eng-x-bible-common.txt	5	sisters	3
eng-x-bible-contemporary.txt	4	followers	3
eng-x-bible-darby.txt	4	brethren	3
eng-x-bible-diaglot.txt	4	brethren	3
eng-x-bible-easytoread.txt	2	brothers	3
eng-x-bible-easytoread.txt	4	sisters	3
eng-x-bible-etheridge.txt	4	brethren	3
eng-x-bible-goodnews.txt	2	believers	3
eng-x-bible-internationalstandard.txt	2	brothers	3
eng-x-bible-kingjames.txt	7	brethren	3
eng-x-bible-lexham.txt	5	brothers	3
eng-x-bible-literal.txt	3	brothers	3
eng-x-bible-livingoracles.txt	6	brethren	3
eng-x-bible-majority.txt	5	brothers	3
eng-x-bible-montgomery.txt	4	brothers	3
eng-x-bible-new2007.txt	2	brothers	3
