FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	roep	1
dan-x-bible-1931.txt	2	påkalder	1
deu-x-bible-elberfelder1871.txt	4	anrufen	1
deu-x-bible-elberfelder1905.txt	4	anrufen	1
deu-x-bible-freebible.txt	4	anrufen	1
deu-x-bible-gruenewalder.txt	2	Gepriesen	1
deu-x-bible-gruenewalder.txt	10	rufe	1
deu-x-bible-luther1545.txt	7	anrufen	1
deu-x-bible-luther1545letztehand.txt	7	anruffen	1
deu-x-bible-luther1912.txt	2	rufe	1
deu-x-bible-menge.txt	2	Preiswürdigen	1
deu-x-bible-menge.txt	3	rufe	1
deu-x-bible-neue.txt	2	rufe	1
deu-x-bible-pattloch.txt	1	Lobpreisend	1
deu-x-bible-pattloch.txt	2	rufe	1
deu-x-bible-schlachter.txt	7	rief	1
deu-x-bible-tafelbibel.txt	1	Lobenswürdiger	1
deu-x-bible-tafelbibel.txt	3	rufe	1
deu-x-bible-textbibel.txt	2	Preiswürdigen	1
deu-x-bible-textbibel.txt	3	rufe	1
deu-x-bible-zuercher.txt	1	Gepriesen	1
deu-x-bible-zuercher.txt	3	rufe	1
eng-x-bible-darby.txt	3	call	1
eng-x-bible-kingjames.txt	3	call	1
eng-x-bible-literal.txt	2	call	1
eng-x-bible-newsimplified.txt	8	called	1
nld-x-bible-statenvertaling.txt	2	riep	1
nor-x-bible-1930.txt	2	påkaller	1
nor-x-bible-student.txt	2	kallar	1
swe-x-bible-folk1998.txt	7	ropar	1
afr-x-bible-1953.txt	16	verlos	2
dan-x-bible-1931.txt	9	frelses	2
deu-x-bible-elberfelder1871.txt	14	gerettet	2
deu-x-bible-elberfelder1905.txt	14	gerettet	2
deu-x-bible-freebible.txt	14	gerettet	2
deu-x-bible-gruenewalder.txt	19	erlöst	2
deu-x-bible-luther1545.txt	15	erlöset	2
deu-x-bible-luther1545letztehand.txt	15	erlöset	2
deu-x-bible-luther1912.txt	16	erlöst	2
deu-x-bible-menge.txt	16	errettet	2
deu-x-bible-neue.txt	16	befreit	2
deu-x-bible-pattloch.txt	13	frei	2
deu-x-bible-schlachter.txt	15	errettet	2
deu-x-bible-tafelbibel.txt	14	geholfen	2
deu-x-bible-textbibel.txt	14	befreit	2
deu-x-bible-zuercher.txt	16	errettet	2
eng-x-bible-darby.txt	17	saved	2
eng-x-bible-kingjames.txt	19	saved	2
eng-x-bible-literal.txt	16	saved	2
eng-x-bible-newsimplified.txt	13	saved	2
nld-x-bible-statenvertaling.txt	15	verlost	2
nor-x-bible-1930.txt	10	frelst	2
nor-x-bible-student.txt	12	frelsar	2
swe-x-bible-folk1998.txt	16	räddad	2
afr-x-bible-1953.txt	4	HERE	3
dan-x-bible-1931.txt	3	HERREN	3
deu-x-bible-elberfelder1871.txt	3	Jehova	3
deu-x-bible-elberfelder1905.txt	3	Jehova	3
deu-x-bible-freebible.txt	3	Jahwe	3
deu-x-bible-gruenewalder.txt	5	Herr	3
deu-x-bible-luther1545.txt	4	HERRN	3
deu-x-bible-luther1545letztehand.txt	4	HERRN	3
deu-x-bible-luther1912.txt	5	HERRN	3
deu-x-bible-menge.txt	8	HERRN	3
deu-x-bible-neue.txt	5	Jahwe	3
deu-x-bible-pattloch.txt	5	Herrn	3
deu-x-bible-schlachter.txt	2	HERRN	3
deu-x-bible-tafelbibel.txt	6	Jehovah	3
deu-x-bible-textbibel.txt	6	Jahwe	3
deu-x-bible-zuercher.txt	8	Herr	3
eng-x-bible-darby.txt	5	Jehovah	3
eng-x-bible-kingjames.txt	6	LORD	3
eng-x-bible-literal.txt	4	Jehovah	3
eng-x-bible-newsimplified.txt	2	Jehovah	3
nld-x-bible-statenvertaling.txt	4	HEERE	3
nor-x-bible-1930.txt	6	Herren	3
nor-x-bible-student.txt	4	Herren	3
swe-x-bible-folk1998.txt	2	Herren	3
afr-x-bible-1953.txt	12	my	4
dan-x-bible-1931.txt	11	mine	4
deu-x-bible-elberfelder1871.txt	17	meinen	4
deu-x-bible-elberfelder1905.txt	17	meinen	4
deu-x-bible-freebible.txt	17	meinen	4
deu-x-bible-gruenewalder.txt	16	meinen	4
deu-x-bible-luther1545.txt	13	meinen	4
deu-x-bible-luther1545letztehand.txt	13	meinen	4
deu-x-bible-luther1912.txt	14	meinen	4
deu-x-bible-menge.txt	14	meinen	4
deu-x-bible-neue.txt	14	meinen	4
deu-x-bible-pattloch.txt	11	meinen	4
deu-x-bible-schlachter.txt	13	meinen	4
deu-x-bible-tafelbibel.txt	10	meinen	4
deu-x-bible-textbibel.txt	12	meinen	4
deu-x-bible-zuercher.txt	14	meinen	4
eng-x-bible-darby.txt	19	mine	4
eng-x-bible-kingjames.txt	21	mine	4
eng-x-bible-literal.txt	18	my	4
eng-x-bible-newsimplified.txt	15	my	4
nld-x-bible-statenvertaling.txt	17	mijn	4
nor-x-bible-1930.txt	12	mine	4
nor-x-bible-student.txt	11	mine	4
swe-x-bible-folk1998.txt	12	mina	4
afr-x-bible-1953.txt	13	vyande	5
dan-x-bible-1931.txt	12	Fjender	5
deu-x-bible-elberfelder1871.txt	18	Feinden	5
deu-x-bible-elberfelder1905.txt	18	Feinden	5
deu-x-bible-freebible.txt	18	Feinden	5
deu-x-bible-gruenewalder.txt	17	Feinden	5
deu-x-bible-luther1545.txt	14	Feinden	5
deu-x-bible-luther1545letztehand.txt	14	Feinden	5
deu-x-bible-luther1912.txt	15	Feinden	5
deu-x-bible-menge.txt	15	Feinden	5
deu-x-bible-neue.txt	15	Feinden	5
deu-x-bible-pattloch.txt	12	Feinden	5
deu-x-bible-schlachter.txt	14	Feinden	5
deu-x-bible-tafelbibel.txt	11	Feinden	5
deu-x-bible-textbibel.txt	13	Feinden	5
deu-x-bible-zuercher.txt	15	Feinden	5
eng-x-bible-darby.txt	20	enemies	5
eng-x-bible-kingjames.txt	22	enemies	5
eng-x-bible-literal.txt	19	enemies	5
eng-x-bible-newsimplified.txt	16	enemies	5
nld-x-bible-statenvertaling.txt	18	vijanden	5
nor-x-bible-1930.txt	13	fiender	5
nor-x-bible-student.txt	10	fiendarne	5
swe-x-bible-folk1998.txt	13	fiender	5
afr-x-bible-1953.txt	17	.	6
dan-x-bible-1931.txt	13	.	6
deu-x-bible-elberfelder1871.txt	19	.	6
deu-x-bible-elberfelder1905.txt	19	.	6
deu-x-bible-freebible.txt	19	.	6
deu-x-bible-gruenewalder.txt	20	.	6
deu-x-bible-luther1545.txt	17	.	6
deu-x-bible-luther1545letztehand.txt	17	.	6
deu-x-bible-luther1912.txt	17	.	6
deu-x-bible-menge.txt	17	.	6
deu-x-bible-neue.txt	17	.	6
deu-x-bible-pattloch.txt	14	.	6
deu-x-bible-schlachter.txt	16	.	6
deu-x-bible-tafelbibel.txt	15	.	6
deu-x-bible-textbibel.txt	15	.	6
deu-x-bible-zuercher.txt	17	.	6
eng-x-bible-darby.txt	21	.	6
eng-x-bible-kingjames.txt	23	.	6
eng-x-bible-literal.txt	20	.	6
eng-x-bible-newsimplified.txt	17	.	6
nld-x-bible-statenvertaling.txt	19	.	6
nor-x-bible-1930.txt	14	.	6
nor-x-bible-student.txt	15	.	6
swe-x-bible-folk1998.txt	17	.	6
afr-x-bible-1953.txt	15	ek	7
deu-x-bible-elberfelder1871.txt	12	ich	7
deu-x-bible-elberfelder1905.txt	12	ich	7
deu-x-bible-freebible.txt	12	ich	7
deu-x-bible-gruenewalder.txt	11	ich	7
deu-x-bible-gruenewalder.txt	14	bin	7
deu-x-bible-luther1545.txt	11	ich	7
deu-x-bible-luther1545letztehand.txt	11	ich	7
deu-x-bible-luther1912.txt	12	ich	7
deu-x-bible-menge.txt	12	ich	7
deu-x-bible-neue.txt	12	ich	7
deu-x-bible-pattloch.txt	9	ich	7
deu-x-bible-schlachter.txt	8	ich	7
deu-x-bible-textbibel.txt	10	ich	7
deu-x-bible-zuercher.txt	12	ich	7
eng-x-bible-darby.txt	15	I	7
eng-x-bible-kingjames.txt	17	I	7
eng-x-bible-literal.txt	13	I	7
eng-x-bible-newsimplified.txt	7	I	7
nld-x-bible-statenvertaling.txt	13	ik	7
swe-x-bible-folk1998.txt	8	jag	7
swe-x-bible-folk1998.txt	15	jag	7
afr-x-bible-1953.txt	11	van	8
dan-x-bible-1931.txt	10	fra	8
deu-x-bible-elberfelder1871.txt	16	von	8
deu-x-bible-elberfelder1905.txt	16	von	8
deu-x-bible-freebible.txt	16	von	8
deu-x-bible-gruenewalder.txt	15	von	8
deu-x-bible-luther1545.txt	12	von	8
deu-x-bible-luther1545letztehand.txt	12	von	8
deu-x-bible-luther1912.txt	13	von	8
deu-x-bible-menge.txt	13	von	8
deu-x-bible-neue.txt	13	von	8
deu-x-bible-pattloch.txt	10	von	8
deu-x-bible-schlachter.txt	12	von	8
deu-x-bible-tafelbibel.txt	9	von	8
deu-x-bible-textbibel.txt	11	von	8
eng-x-bible-darby.txt	18	from	8
eng-x-bible-kingjames.txt	20	from	8
eng-x-bible-literal.txt	17	from	8
eng-x-bible-newsimplified.txt	14	from	8
nld-x-bible-statenvertaling.txt	16	van	8
nor-x-bible-1930.txt	11	fra	8
nor-x-bible-student.txt	9	Frå	8
swe-x-bible-folk1998.txt	11	från	8
afr-x-bible-1953.txt	1	Ek	9
dan-x-bible-1931.txt	1	Jeg	9
deu-x-bible-elberfelder1871.txt	1	Ich	9
deu-x-bible-elberfelder1905.txt	1	Ich	9
deu-x-bible-freebible.txt	1	Ich	9
