FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	vertrek	1
afr-x-bible-1983.txt	19	vertrek	1
afr-x-bible-boodskap.txt	25	padgegee	1
afr-x-bible-boodskap.txt	28	het	1
afr-x-bible-lewende.txt	19	vertrek	1
afr-x-bible-viralmal.txt	25	gegaan	1
dan-x-bible-1931.txt	16	drog	1
dan-x-bible-1931.txt	17	bort	1
dan-x-bible-frederik.txt	15	veg	1
dan-x-bible-frederik.txt	16	hen	1
deu-x-bible-albrecht.txt	21	Weg	1
deu-x-bible-elberfelder1871.txt	17	zog	1
deu-x-bible-elberfelder1871.txt	18	hin	1
deu-x-bible-elberfelder1905.txt	17	zog	1
deu-x-bible-elberfelder1905.txt	18	hin	1
deu-x-bible-erben.txt	15	entwich	1
deu-x-bible-freebible.txt	17	zog	1
deu-x-bible-freebible.txt	18	hin	1
deu-x-bible-genfer2011.txt	20	Weg	1
deu-x-bible-gruenewalder.txt	15	zog	1
deu-x-bible-gruenewalder.txt	18	fort	1
deu-x-bible-interlinear.txt	16	entwich	1
deu-x-bible-konkordant.txt	27	davon	1
deu-x-bible-luther1545.txt	18	entwich	1
deu-x-bible-luther1545letztehand.txt	21	entweich	1
deu-x-bible-luther1912.txt	18	entwich	1
deu-x-bible-meister.txt	17	zog	1
deu-x-bible-meister.txt	18	fort	1
deu-x-bible-menge.txt	18	entwich	1
deu-x-bible-pattloch.txt	16	zog	1
deu-x-bible-pattloch.txt	17	fort	1
deu-x-bible-reinhardt1910.txt	16	entwich	1
deu-x-bible-schlachter.txt	15	entwich	1
deu-x-bible-tafelbibel.txt	18	entwich	1
deu-x-bible-textbibel.txt	17	zog	1
deu-x-bible-textbibel.txt	19	zurück	1
deu-x-bible-volxbibel.txt	16	ab	1
deu-x-bible-zuercher.txt	17	zog	1
deu-x-bible-zuercher.txt	18	hinweg	1
eng-x-bible-amplified.txt	15	withdrew	1
eng-x-bible-books.txt	16	left	1
eng-x-bible-clontz.txt	16	departed	1
eng-x-bible-darby.txt	22	departed	1
eng-x-bible-diaglot.txt	16	went	1
eng-x-bible-easytoread.txt	17	left	1
eng-x-bible-godsword.txt	13	left	1
eng-x-bible-goodnews.txt	13	left	1
eng-x-bible-internationalstandard.txt	13	left	1
eng-x-bible-kingjames.txt	17	departed	1
eng-x-bible-lexham.txt	16	went	1
eng-x-bible-lexham.txt	17	away	1
eng-x-bible-literal.txt	16	withdrew	1
eng-x-bible-livingoracles.txt	13	withdrew	1
eng-x-bible-majority.txt	17	withdrew	1
eng-x-bible-montgomery.txt	16	departed	1
eng-x-bible-new2007.txt	17	went	1
eng-x-bible-newinternational.txt	16	left	1
eng-x-bible-newreaders.txt	10	left	1
eng-x-bible-scriptures.txt	15	departed	1
eng-x-bible-treeoflife.txt	17	went	1
eng-x-bible-worldwide.txt	16	went	1
isl-x-bible-isl.txt	12	fór	1
