FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	.	1
dan-x-bible-1931.txt	22	.	1
deu-x-bible-elberfelder1871.txt	26	.	1
deu-x-bible-elberfelder1905.txt	26	.	1
deu-x-bible-freebible.txt	21	.	1
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-luther1545.txt	13	.	1
deu-x-bible-luther1545letztehand.txt	14	.	1
deu-x-bible-luther1912.txt	27	.	1
deu-x-bible-menge.txt	24	.	1
deu-x-bible-neue.txt	14	.	1
deu-x-bible-pattloch.txt	12	.	1
deu-x-bible-schlachter.txt	24	.	1
deu-x-bible-tafelbibel.txt	18	.	1
deu-x-bible-textbibel.txt	17	.	1
deu-x-bible-zuercher.txt	11	.	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	26	.	1
nds-x-bible-nds.txt	21	.	1
nld-x-bible-statenvertaling.txt	18	.	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	16	.	1
swe-x-bible-folk1998.txt	13	.	1
afr-x-bible-1953.txt	1	Hy	2
deu-x-bible-freebible.txt	1	Er	2
deu-x-bible-gruenewalder.txt	3	er	2
deu-x-bible-luther1545.txt	1	Denn	2
deu-x-bible-luther1545letztehand.txt	1	Denn	2
deu-x-bible-menge.txt	1	Er	2
deu-x-bible-neue.txt	1	Der	2
deu-x-bible-pattloch.txt	1	Jener	2
deu-x-bible-schlachter.txt	9	er	2
deu-x-bible-tafelbibel.txt	1	Er	2
deu-x-bible-textbibel.txt	1	Er	2
deu-x-bible-zuercher.txt	1	Er	2
eng-x-bible-kingjames.txt	1	The	2
eng-x-bible-literal.txt	1	The	2
nds-x-bible-nds.txt	1	Hee	2
nld-x-bible-statenvertaling.txt	1	Hij	2
nor-x-bible-1930.txt	1	Han	2
nor-x-bible-student.txt	1	Han	2
swe-x-bible-folk1998.txt	1	Den	2
swe-x-bible-folk1998.txt	2	mannen	2
afr-x-bible-1953.txt	18	sy	3
dan-x-bible-1931.txt	16	hans	3
deu-x-bible-freebible.txt	16	seinen	3
deu-x-bible-gruenewalder.txt	12	seinem	3
deu-x-bible-luther1545.txt	11	seinen	3
deu-x-bible-luther1545letztehand.txt	12	seinen	3
deu-x-bible-menge.txt	17	seinen	3
deu-x-bible-pattloch.txt	10	sein	3
deu-x-bible-tafelbibel.txt	15	seinen	3
deu-x-bible-textbibel.txt	15	seinen	3
deu-x-bible-zuercher.txt	9	seinen	3
eng-x-bible-darby.txt	18	his	3
eng-x-bible-kingjames.txt	18	his	3
eng-x-bible-literal.txt	16	his	3
nds-x-bible-nds.txt	16	sienen	3
nld-x-bible-statenvertaling.txt	16	Zijn	3
nor-x-bible-1930.txt	15	sin	3
nor-x-bible-student.txt	14	si	3
swe-x-bible-folk1998.txt	11	sitt	3
afr-x-bible-1953.txt	19	verbond	4
deu-x-bible-freebible.txt	17	Bund	4
deu-x-bible-freebible.txt	20	gebrochen	4
deu-x-bible-gruenewalder.txt	13	Bund	4
deu-x-bible-gruenewalder.txt	14	gefrevelt	4
deu-x-bible-luther1545.txt	12	Bund	4
deu-x-bible-luther1545letztehand.txt	13	Bund	4
deu-x-bible-menge.txt	18	Bund	4
deu-x-bible-menge.txt	22	gebrochen	4
deu-x-bible-neue.txt	13	Bund	4
deu-x-bible-pattloch.txt	11	Bündnis	4
deu-x-bible-tafelbibel.txt	16	Bund	4
deu-x-bible-textbibel.txt	16	Bund	4
deu-x-bible-zuercher.txt	10	Bund	4
nds-x-bible-nds.txt	17	Bund	4
nds-x-bible-nds.txt	20	jebroake	4
nld-x-bible-statenvertaling.txt	17	verbond	4
nor-x-bible-1930.txt	16	pakt	4
nor-x-bible-student.txt	15	pakt	4
swe-x-bible-folk1998.txt	12	förbund	4
afr-x-bible-1953.txt	4	hande	5
afr-x-bible-1953.txt	5	uitgesteek	5
deu-x-bible-freebible.txt	4	Hände	5
deu-x-bible-freebible.txt	5	ausgestreckt	5
deu-x-bible-luther1545.txt	5	Hände	5
deu-x-bible-luther1545letztehand.txt	5	hende	5
deu-x-bible-menge.txt	10	Hand	5
deu-x-bible-pattloch.txt	4	Hand	5
deu-x-bible-tafelbibel.txt	4	Hände	5
deu-x-bible-tafelbibel.txt	5	ausgestreckt	5
deu-x-bible-textbibel.txt	3	Hand	5
deu-x-bible-zuercher.txt	3	Hand	5
nds-x-bible-nds.txt	4	Henj	5
nds-x-bible-nds.txt	5	ütjestratjt	5
nld-x-bible-statenvertaling.txt	4	handen	5
nor-x-bible-1930.txt	4	hånd	5
nor-x-bible-student.txt	3	hand	5
swe-x-bible-folk1998.txt	4	hand	5
deu-x-bible-elberfelder1871.txt	11	sein	6
deu-x-bible-elberfelder1871.txt	16	seine	6
deu-x-bible-elberfelder1905.txt	11	sein	6
deu-x-bible-elberfelder1905.txt	16	seine	6
deu-x-bible-luther1545.txt	7	seine	6
deu-x-bible-luther1545letztehand.txt	7	seine	6
deu-x-bible-luther1912.txt	15	ihre	6
deu-x-bible-menge.txt	12	seine	6
deu-x-bible-neue.txt	6	seinen	6
deu-x-bible-pattloch.txt	6	seinen	6
deu-x-bible-schlachter.txt	13	Seine	6
deu-x-bible-zuercher.txt	5	seine	6
eng-x-bible-darby.txt	13	his	6
eng-x-bible-kingjames.txt	15	his	6
eng-x-bible-literal.txt	13	his	6
eng-x-bible-newsimplified.txt	9	his	6
eng-x-bible-newsimplified.txt	14	His	6
swe-x-bible-folk1998.txt	6	sina	6
afr-x-bible-1953.txt	7	die	7
afr-x-bible-1953.txt	8	wat	7
deu-x-bible-freebible.txt	7	die	7
deu-x-bible-freebible.txt	9	welche	7
deu-x-bible-menge.txt	9	die	7
deu-x-bible-pattloch.txt	3	die	7
deu-x-bible-tafelbibel.txt	7	die	7
deu-x-bible-textbibel.txt	5	die	7
deu-x-bible-textbibel.txt	7	die	7
nds-x-bible-nds.txt	7	dee	7
nds-x-bible-nds.txt	9	dee	7
nld-x-bible-statenvertaling.txt	6	degenen	7
nld-x-bible-statenvertaling.txt	8	die	7
nor-x-bible-1930.txt	7	som	7
nor-x-bible-student.txt	6	som	7
afr-x-bible-1953.txt	3	sy	8
dan-x-bible-1931.txt	5	hans	8
deu-x-bible-elberfelder1871.txt	5	seines	8
deu-x-bible-elberfelder1905.txt	5	seines	8
deu-x-bible-freebible.txt	3	seine	8
deu-x-bible-luther1545.txt	4	ihre	8
deu-x-bible-luther1545letztehand.txt	4	jre	8
deu-x-bible-schlachter.txt	1	Seine	8
deu-x-bible-tafelbibel.txt	3	seine	8
eng-x-bible-darby.txt	9	his	8
eng-x-bible-kingjames.txt	4	his	8
eng-x-bible-literal.txt	4	his	8
eng-x-bible-newsimplified.txt	1	His	8
nds-x-bible-nds.txt	3	siene	8
nld-x-bible-statenvertaling.txt	3	zijn	8
afr-x-bible-1953.txt	6	teen	9
dan-x-bible-1931.txt	11	Krig	9
deu-x-bible-elberfelder1871.txt	9	Krieg	9
deu-x-bible-elberfelder1905.txt	9	Krieg	9
deu-x-bible-freebible.txt	6	gegen	9
deu-x-bible-luther1912.txt	11	Krieg	9
deu-x-bible-pattloch.txt	5	gegen	9
deu-x-bible-schlachter.txt	7	Krieg	9
deu-x-bible-tafelbibel.txt	6	wider	9
eng-x-bible-darby.txt	16	war	9
eng-x-bible-kingjames.txt	12	war	9
eng-x-bible-literal.txt	10	war	9
eng-x-bible-newsimplified.txt	12	war	9
nds-x-bible-nds.txt	6	jäajen	9
deu-x-bible-elberfelder1871.txt	15	sind	10
deu-x-bible-elberfelder1905.txt	15	sind	10
deu-x-bible-freebible.txt	14	waren	10
deu-x-bible-luther1912.txt	17	sind	10
deu-x-bible-schlachter.txt	15	sind	10
deu-x-bible-tafelbibel.txt	12	waren	10
deu-x-bible-textbibel.txt	12	lebten	10
