FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	oorbly	1
dan-x-bible-1931.txt	9	levnes	1
deu-x-bible-elberfelder1871.txt	13	übrigbleiben	1
deu-x-bible-elberfelder1905.txt	13	übrigbleiben	1
deu-x-bible-freebible.txt	13	übrigbleiben	1
deu-x-bible-gruenewalder.txt	17	übrigbleiben	1
deu-x-bible-luther1545.txt	14	bleiben	1
deu-x-bible-luther1545letztehand.txt	14	bleiben	1
deu-x-bible-luther1912.txt	14	bleiben	1
deu-x-bible-menge.txt	12	übrigbleiben	1
deu-x-bible-neue.txt	11	bleiben	1
deu-x-bible-pattloch.txt	14	bleibt	1
deu-x-bible-pattloch.txt	15	erhalten	1
deu-x-bible-schlachter.txt	12	übrigbleiben	1
deu-x-bible-textbibel.txt	13	übrig	1
deu-x-bible-textbibel.txt	14	bleiben	1
deu-x-bible-zuercher.txt	12	übrigbleiben	1
eng-x-bible-darby.txt	14	remain	1
eng-x-bible-kingjames.txt	14	remain	1
eng-x-bible-literal.txt	14	remain	1
eng-x-bible-newsimplified.txt	15	remain	1
nld-x-bible-statenvertaling.txt	14	overblijven	1
nor-x-bible-1930.txt	13	bli	1
nor-x-bible-1930.txt	14	tilbake	1
nor-x-bible-student.txt	15	att	1
swe-x-bible-folk1998.txt	12	stanna	1
swe-x-bible-folk1998.txt	13	kvar	1
afr-x-bible-1953.txt	11	regskapenes	2
dan-x-bible-1931.txt	8	lydefri	2
deu-x-bible-elberfelder1871.txt	11	Vollkommenen	2
deu-x-bible-elberfelder1905.txt	11	Vollkommenen	2
deu-x-bible-freebible.txt	11	Vollkommenen	2
deu-x-bible-gruenewalder.txt	11	;	2
deu-x-bible-gruenewalder.txt	14	untadelig	2
deu-x-bible-luther1545.txt	11	Frommen	2
deu-x-bible-luther1545letztehand.txt	11	Fromen	2
deu-x-bible-luther1912.txt	11	Frommen	2
deu-x-bible-menge.txt	10	Unsträflichen	2
deu-x-bible-neue.txt	10	Aufrichtigen	2
deu-x-bible-pattloch.txt	9	rechtschaffen	2
deu-x-bible-pattloch.txt	18	unsträflich	2
deu-x-bible-schlachter.txt	10	Unschuldigen	2
deu-x-bible-textbibel.txt	11	Unsträflichen	2
deu-x-bible-zuercher.txt	10	Unsträflichen	2
eng-x-bible-darby.txt	12	perfect	2
eng-x-bible-kingjames.txt	12	perfect	2
eng-x-bible-literal.txt	12	perfect	2
eng-x-bible-newsimplified.txt	10	blameless	2
eng-x-bible-newsimplified.txt	13	integrity	2
nld-x-bible-statenvertaling.txt	11	oprechten	2
nor-x-bible-1930.txt	11	ustraffelige	2
nor-x-bible-student.txt	11	ulastelege	2
swe-x-bible-folk1998.txt	10	ostraffliga	2
afr-x-bible-1953.txt	12	daarin	3
dan-x-bible-1931.txt	10	deri	3
deu-x-bible-elberfelder1871.txt	12	darin	3
deu-x-bible-elberfelder1905.txt	12	darin	3
deu-x-bible-freebible.txt	12	darin	3
