FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Besing	1
dan-x-bible-1931.txt	1	lovsyng	1
deu-x-bible-elberfelder1871.txt	1	Besinget	1
deu-x-bible-elberfelder1905.txt	1	Besinget	1
deu-x-bible-freebible.txt	1	Besinget	1
deu-x-bible-gruenewalder.txt	1	Besinget	1
deu-x-bible-luther1545.txt	1	Lobsinget	1
deu-x-bible-luther1545letztehand.txt	1	Lobsinget	1
deu-x-bible-luther1912.txt	1	Lobsinget	1
deu-x-bible-menge.txt	1	Lobsinget	1
deu-x-bible-neue.txt	1	Besingt	1
deu-x-bible-pattloch.txt	1	Singt	1
deu-x-bible-schlachter.txt	1	Singet	1
deu-x-bible-tafelbibel.txt	1	Singt	1
deu-x-bible-textbibel.txt	1	Singt	1
deu-x-bible-zuercher.txt	1	Singet	1
eng-x-bible-darby.txt	1	Sing	1
eng-x-bible-kingjames.txt	1	Sing	1
eng-x-bible-literal.txt	1	Sing	1
eng-x-bible-newsimplified.txt	1	Praise	1
nds-x-bible-nds.txt	1	Besinjt	1
nld-x-bible-statenvertaling.txt	1	Psalmzingt	1
nor-x-bible-1930.txt	1	Syng	1
nor-x-bible-student.txt	1	Syng	1
swe-x-bible-folk1998.txt	1	Lovsjung	1
afr-x-bible-1953.txt	9	heerlik	2
dan-x-bible-1931.txt	9	herlig	2
deu-x-bible-elberfelder1871.txt	8	herrlich	2
deu-x-bible-elberfelder1905.txt	8	herrlich	2
deu-x-bible-freebible.txt	8	herrlich	2
deu-x-bible-gruenewalder.txt	8	herrlich	2
deu-x-bible-luther1545.txt	9	herrlich	2
deu-x-bible-luther1545letztehand.txt	9	herrlich	2
deu-x-bible-luther1912.txt	9	herrlich	2
deu-x-bible-menge.txt	10	herrlich	2
deu-x-bible-neue.txt	10	eurem	2
deu-x-bible-pattloch.txt	9	ehrenden	2
deu-x-bible-schlachter.txt	7	herrlich	2
deu-x-bible-tafelbibel.txt	13	Herrlichkeit	2
deu-x-bible-textbibel.txt	11	herrlich	2
deu-x-bible-zuercher.txt	8	herrlich	2
eng-x-bible-darby.txt	12	glorious	2
eng-x-bible-kingjames.txt	12	glorious	2
eng-x-bible-literal.txt	10	glory	2
eng-x-bible-newsimplified.txt	13	glorious	2
nds-x-bible-nds.txt	8	harlijch	2
nld-x-bible-statenvertaling.txt	8	eer	2
nor-x-bible-1930.txt	9	ære	2
nor-x-bible-student.txt	9	æra	2
swe-x-bible-folk1998.txt	8	ära	2
afr-x-bible-1953.txt	3	eer	3
dan-x-bible-1931.txt	4	Ære	3
deu-x-bible-elberfelder1871.txt	3	Herrlichkeit	3
deu-x-bible-elberfelder1905.txt	3	Herrlichkeit	3
deu-x-bible-freebible.txt	3	Herrlichkeit	3
deu-x-bible-gruenewalder.txt	4	Herrlichkeit	3
deu-x-bible-luther1545.txt	3	Ehren	3
