FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	.	1
dan-x-bible-1931.txt	30	.	1
deu-x-bible-elberfelder1871.txt	31	!	1
deu-x-bible-elberfelder1905.txt	32	.	1
deu-x-bible-freebible.txt	32	!	1
deu-x-bible-gruenewalder.txt	36	!	1
deu-x-bible-luther1545.txt	30	.	1
deu-x-bible-luther1545letztehand.txt	47	.	1
deu-x-bible-luther1912.txt	30	.	1
deu-x-bible-menge.txt	40	!	1
deu-x-bible-neue.txt	32	!	1
deu-x-bible-pattloch.txt	32	.	1
deu-x-bible-schlachter.txt	25	.	1
deu-x-bible-tafelbibel.txt	30	.	1
deu-x-bible-textbibel.txt	33	!	1
deu-x-bible-zuercher.txt	31	!	1
eng-x-bible-darby.txt	35	.	1
eng-x-bible-kingjames.txt	37	.	1
eng-x-bible-literal.txt	35	.	1
eng-x-bible-newsimplified.txt	32	.	1
nld-x-bible-statenvertaling.txt	36	.	1
nor-x-bible-1930.txt	36	.	1
nor-x-bible-student.txt	27	.	1
swe-x-bible-folk1998.txt	29	.	1
deu-x-bible-elberfelder1871.txt	19	wird	2
deu-x-bible-elberfelder1871.txt	25	werde	2
deu-x-bible-elberfelder1905.txt	20	werde	2
deu-x-bible-freebible.txt	19	wird	2
deu-x-bible-freebible.txt	26	werde	2
deu-x-bible-gruenewalder.txt	21	soll's	2
deu-x-bible-luther1545.txt	19	will	2
deu-x-bible-luther1545letztehand.txt	35	sol	2
deu-x-bible-luther1912.txt	19	will	2
deu-x-bible-tafelbibel.txt	17	sei	2
deu-x-bible-textbibel.txt	18	soll	2
eng-x-bible-literal.txt	18	will	2
eng-x-bible-newsimplified.txt	21	will	2
nld-x-bible-statenvertaling.txt	23	zal	2
nor-x-bible-1930.txt	22	vil	2
swe-x-bible-folk1998.txt	16	skall	2
afr-x-bible-1953.txt	1	En	3
deu-x-bible-elberfelder1871.txt	1	so	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	so	3
deu-x-bible-gruenewalder.txt	1	So	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	so	3
deu-x-bible-menge.txt	1	so	3
deu-x-bible-pattloch.txt	1	so	3
deu-x-bible-tafelbibel.txt	1	So	3
deu-x-bible-textbibel.txt	1	So	3
deu-x-bible-zuercher.txt	1	so	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Og	3
afr-x-bible-1953.txt	5	jou	4
dan-x-bible-1931.txt	7	dig	4
deu-x-bible-elberfelder1905.txt	7	dich	4
deu-x-bible-luther1545.txt	6	dich	4
deu-x-bible-luther1545letztehand.txt	7	Thu	4
deu-x-bible-luther1912.txt	6	dich	4
deu-x-bible-schlachter.txt	6	dich	4
eng-x-bible-darby.txt	9	thee	4
eng-x-bible-kingjames.txt	9	thee	4
eng-x-bible-literal.txt	7	you	4
eng-x-bible-newsimplified.txt	2	You	4
nld-x-bible-statenvertaling.txt	5	u	4
nor-x-bible-1930.txt	8	dig	4
nor-x-bible-student.txt	5	deg	4
swe-x-bible-folk1998.txt	7	digoch	4
afr-x-bible-1953.txt	7	toorn	5
dan-x-bible-1931.txt	5	Vrede	5
deu-x-bible-elberfelder1905.txt	5	Zorn	5
deu-x-bible-luther1545.txt	4	Zorn	5
deu-x-bible-luther1912.txt	4	Zorn	5
deu-x-bible-schlachter.txt	4	Grimm	5
eng-x-bible-darby.txt	7	indignation	5
eng-x-bible-kingjames.txt	7	indignation	5
eng-x-bible-literal.txt	9	disgust	5
eng-x-bible-newsimplified.txt	6	anger	5
nld-x-bible-statenvertaling.txt	7	gramschap	5
nor-x-bible-1930.txt	6	harme	5
nor-x-bible-student.txt	7	harm	5
swe-x-bible-folk1998.txt	5	vrede	5
swe-x-bible-folk1998.txt	10	förbittrings	5
afr-x-bible-1953.txt	32	verderf	6
dan-x-bible-1931.txt	29	tilintetgøre	6
deu-x-bible-elberfelder1905.txt	30	Verderben	6
deu-x-bible-luther1545.txt	26	verderben	6
deu-x-bible-luther1545letztehand.txt	46	werden	6
deu-x-bible-luther1912.txt	26	verderben	6
deu-x-bible-schlachter.txt	23	Verderben	6
eng-x-bible-darby.txt	34	destroy	6
eng-x-bible-kingjames.txt	36	destroy	6
eng-x-bible-literal.txt	34	destruction	6
eng-x-bible-newsimplified.txt	31	destruction	6
nld-x-bible-statenvertaling.txt	35	verderfs	6
nor-x-bible-1930.txt	35	ødelegge	6
nor-x-bible-student.txt	26	tynarverk	6
swe-x-bible-folk1998.txt	28	fördärva	6
afr-x-bible-1953.txt	23	oorgee	7
dan-x-bible-1931.txt	17	give	7
deu-x-bible-elberfelder1905.txt	27	geben	7
deu-x-bible-luther1545.txt	29	überantworten	7
deu-x-bible-luther1912.txt	29	überantworten	7
deu-x-bible-schlachter.txt	20	ausliefern	7
eng-x-bible-darby.txt	23	give	7
eng-x-bible-kingjames.txt	24	deliver	7
eng-x-bible-literal.txt	23	give	7
eng-x-bible-newsimplified.txt	24	over	7
nld-x-bible-statenvertaling.txt	25	overgeven	7
nor-x-bible-1930.txt	23	gi	7
nor-x-bible-student.txt	17	gjeva	7
swe-x-bible-folk1998.txt	17	överlämna	7
swe-x-bible-folk1998.txt	19	åt	7
afr-x-bible-1953.txt	10	Ek	8
deu-x-bible-elberfelder1905.txt	19	ich	8
deu-x-bible-luther1545.txt	9	ich	8
deu-x-bible-luther1912.txt	9	ich	8
eng-x-bible-darby.txt	11	I	8
eng-x-bible-kingjames.txt	11	I	8
eng-x-bible-literal.txt	17	I	8
eng-x-bible-newsimplified.txt	8	I	8
eng-x-bible-newsimplified.txt	20	I	8
nld-x-bible-statenvertaling.txt	10	Ik	8
nld-x-bible-statenvertaling.txt	22	Ik	8
nor-x-bible-1930.txt	14	jeg	8
nor-x-bible-1930.txt	21	jeg	8
nor-x-bible-student.txt	12	eg	8
swe-x-bible-folk1998.txt	15	Jag	8
afr-x-bible-1953.txt	4	oor	9
dan-x-bible-1931.txt	6	over	9
deu-x-bible-elberfelder1905.txt	6	über	9
deu-x-bible-luther1545.txt	5	über	9
deu-x-bible-luther1912.txt	5	über	9
deu-x-bible-schlachter.txt	5	über	9
eng-x-bible-darby.txt	8	upon	9
eng-x-bible-kingjames.txt	8	upon	9
eng-x-bible-literal.txt	6	on	9
nld-x-bible-statenvertaling.txt	4	over	9
nor-x-bible-1930.txt	7	over	9
nor-x-bible-student.txt	4	utyver	9
swe-x-bible-folk1998.txt	6	över	9
afr-x-bible-1953.txt	3	sal	10
dan-x-bible-1931.txt	2	vil	10
deu-x-bible-elberfelder1905.txt	3	werde	10
deu-x-bible-luther1545.txt	2	will	10
deu-x-bible-luther1912.txt	2	will	10
deu-x-bible-schlachter.txt	2	will	10
eng-x-bible-darby.txt	3	will	10
eng-x-bible-kingjames.txt	3	will	10
eng-x-bible-literal.txt	3	will	10
eng-x-bible-newsimplified.txt	3	will	10
nld-x-bible-statenvertaling.txt	3	zal	10
nor-x-bible-1930.txt	3	vil	10
nor-x-bible-student.txt	2	vil	10
swe-x-bible-folk1998.txt	2	skall	10
afr-x-bible-1953.txt	22	jou	11
dan-x-bible-1931.txt	18	dig	11
deu-x-bible-elberfelder1905.txt	21	dich	11
deu-x-bible-luther1545.txt	20	dich	11
deu-x-bible-luther1912.txt	20	dich	11
deu-x-bible-schlachter.txt	17	dich	11
eng-x-bible-darby.txt	24	thee	11
eng-x-bible-kingjames.txt	25	thee	11
eng-x-bible-literal.txt	24	you	11
eng-x-bible-newsimplified.txt	23	you	11
nld-x-bible-statenvertaling.txt	24	u	11
nor-x-bible-1930.txt	24	dig	11
nor-x-bible-student.txt	18	deg	11
swe-x-bible-folk1998.txt	18	dig	11
afr-x-bible-1953.txt	6	my	12
dan-x-bible-1931.txt	4	min	12
deu-x-bible-elberfelder1905.txt	4	meinen	12
deu-x-bible-luther1545.txt	3	meinen	12
deu-x-bible-luther1912.txt	3	meinen	12
deu-x-bible-schlachter.txt	3	meinen	12
eng-x-bible-darby.txt	6	mine	12
eng-x-bible-kingjames.txt	6	mine	12
eng-x-bible-literal.txt	8	My	12
eng-x-bible-newsimplified.txt	5	my	12
nld-x-bible-statenvertaling.txt	6	Mijn	12
nor-x-bible-1930.txt	5	min	12
nor-x-bible-student.txt	6	min	12
swe-x-bible-folk1998.txt	4	min	12
deu-x-bible-elberfelder1871.txt	8	Hinweg	13
deu-x-bible-elberfelder1871.txt	13	fort	13
deu-x-bible-freebible.txt	8	Hinweg	13
deu-x-bible-freebible.txt	13	fort	13
deu-x-bible-gruenewalder.txt	10	Weg	13
deu-x-bible-luther1545letztehand.txt	8	weg	13
deu-x-bible-menge.txt	9	Hinweg	13
deu-x-bible-neue.txt	1	Weg	13
deu-x-bible-pattloch.txt	8	Weg	13
deu-x-bible-pattloch.txt	13	fort	13
deu-x-bible-tafelbibel.txt	8	weg	13
deu-x-bible-textbibel.txt	7	Weg	13
deu-x-bible-zuercher.txt	7	Den	13
deu-x-bible-zuercher.txt	12	weg	13
afr-x-bible-1953.txt	17	vuur	14
dan-x-bible-1931.txt	12	Ild	14
deu-x-bible-elberfelder1905.txt	11	Feuer	14
deu-x-bible-luther1545.txt	12	Feuer	14
deu-x-bible-luther1912.txt	12	Feuer	14
deu-x-bible-schlachter.txt	10	Feuer	14
eng-x-bible-darby.txt	17	fire	14
eng-x-bible-kingjames.txt	18	fire	14
eng-x-bible-literal.txt	13	fire	14
eng-x-bible-newsimplified.txt	17	fire	14
nld-x-bible-statenvertaling.txt	16	vuur	14
nor-x-bible-1930.txt	12	ild	14
nor-x-bible-1930.txt	16	lue	14
swe-x-bible-folk1998.txt	11	eld	14
afr-x-bible-1953.txt	13	jou	15
dan-x-bible-1931.txt	15	dig	15
deu-x-bible-elberfelder1905.txt	15	dich	15
deu-x-bible-luther1545.txt	16	dich	15
deu-x-bible-luther1912.txt	16	dich	15
deu-x-bible-schlachter.txt	14	dich	15
eng-x-bible-darby.txt	15	thee	15
eng-x-bible-kingjames.txt	15	thee	15
eng-x-bible-literal.txt	21	you	15
eng-x-bible-newsimplified.txt	13	you	15
nld-x-bible-statenvertaling.txt	13	u	15
nor-x-bible-1930.txt	18	dig	15
nor-x-bible-student.txt	15	deg	15
swe-x-bible-folk1998.txt	13	dig	15
afr-x-bible-1953.txt	19	my	16
dan-x-bible-1931.txt	10	min	16
deu-x-bible-elberfelder1905.txt	12	meines	16
deu-x-bible-luther1545.txt	13	meines	16
deu-x-bible-luther1912.txt	13	meines	16
deu-x-bible-schlachter.txt	11	meines	16
eng-x-bible-darby.txt	19	my	16
eng-x-bible-kingjames.txt	20	my	16
eng-x-bible-literal.txt	15	My	16
nld-x-bible-statenvertaling.txt	17	Mijner	16
nor-x-bible-1930.txt	10	min	16
nor-x-bible-student.txt	9	min	16
swe-x-bible-folk1998.txt	9	min	16
afr-x-bible-1953.txt	30	mense	17
dan-x-bible-1931.txt	21	Menneskers	17
deu-x-bible-elberfelder1905.txt	26	Menschen	17
deu-x-bible-luther1545.txt	21	Leuten	17
deu-x-bible-luther1912.txt	21	Leuten	17
deu-x-bible-schlachter.txt	19	Leuten	17
eng-x-bible-darby.txt	30	men	17
eng-x-bible-kingjames.txt	31	men	17
eng-x-bible-literal.txt	30	men	17
eng-x-bible-newsimplified.txt	27	men	17
nld-x-bible-statenvertaling.txt	31	mensen	17
nor-x-bible-1930.txt	27	menneskers	17
swe-x-bible-folk1998.txt	21	människor	17
afr-x-bible-1953.txt	8	uitgiet	18
dan-x-bible-1931.txt	3	udøse	18
deu-x-bible-elberfelder1905.txt	8	ausgießen	18
deu-x-bible-luther1545.txt	7	schütten	18
deu-x-bible-luther1912.txt	7	schütten	18
deu-x-bible-schlachter.txt	7	ausschütten	18
eng-x-bible-darby.txt	4	pour	18
eng-x-bible-kingjames.txt	4	pour	18
eng-x-bible-literal.txt	4	pour	18
nld-x-bible-statenvertaling.txt	8	uitgieten	18
nor-x-bible-1930.txt	4	utøse	18
nor-x-bible-student.txt	3	renna	18
swe-x-bible-folk1998.txt	3	utgjuta	18
deu-x-bible-elberfelder1871.txt	17	!	19
deu-x-bible-freebible.txt	17	!	19
deu-x-bible-gruenewalder.txt	14	!	19
deu-x-bible-gruenewalder.txt	19	!	19
deu-x-bible-menge.txt	18	!	19
deu-x-bible-neue.txt	16	.	19
deu-x-bible-pattloch.txt	17	!	19
deu-x-bible-tafelbibel.txt	15	!	19
deu-x-bible-textbibel.txt	16	!	19
deu-x-bible-zuercher.txt	15	!	19
eng-x-bible-newsimplified.txt	18	.	19
swe-x-bible-folk1998.txt	14	.	19
afr-x-bible-1953.txt	21	en	20
dan-x-bible-1931.txt	16	og	20
deu-x-bible-elberfelder1905.txt	18	und	20
deu-x-bible-luther1545.txt	18	und	20
deu-x-bible-luther1912.txt	18	und	20
deu-x-bible-schlachter.txt	16	und	20
eng-x-bible-darby.txt	22	and	20
eng-x-bible-kingjames.txt	23	and	20
eng-x-bible-literal.txt	22	and	20
nld-x-bible-statenvertaling.txt	21	en	20
nor-x-bible-1930.txt	20	og	20
nor-x-bible-student.txt	16	og	20
deu-x-bible-elberfelder1871.txt	16	Krone	21
deu-x-bible-freebible.txt	16	Krone	21
deu-x-bible-gruenewalder.txt	13	Diadem	21
