FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	sê	1
afr-x-bible-1953.txt	10	:	1
dan-x-bible-1931.txt	4	:	1
dan-x-bible-1931.txt	5	"	1
deu-x-bible-elberfelder1871.txt	8	sprach	1
deu-x-bible-elberfelder1871.txt	9	:	1
deu-x-bible-elberfelder1905.txt	8	sprach	1
deu-x-bible-elberfelder1905.txt	9	:	1
deu-x-bible-freebible.txt	8	sprach	1
deu-x-bible-freebible.txt	9	:	1
deu-x-bible-gruenewalder.txt	5	:	1
deu-x-bible-gruenewalder.txt	6	»	1
deu-x-bible-luther1545.txt	7	sprach	1
deu-x-bible-luther1545.txt	8	:	1
deu-x-bible-luther1545letztehand.txt	8	sprach	1
deu-x-bible-luther1912.txt	7	sprach	1
deu-x-bible-luther1912.txt	8	:	1
deu-x-bible-menge.txt	7	folgenden	1
deu-x-bible-menge.txt	9	:	1
deu-x-bible-menge.txt	10	»	1
deu-x-bible-neue.txt	5	:	1
deu-x-bible-neue.txt	6	"	1
deu-x-bible-pattloch.txt	6	:	1
deu-x-bible-pattloch.txt	7	"	1
deu-x-bible-schlachter.txt	8	sprach	1
deu-x-bible-schlachter.txt	9	:	1
deu-x-bible-tafelbibel.txt	8	sprach	1
deu-x-bible-tafelbibel.txt	9	:	1
deu-x-bible-textbibel.txt	7	also	1
deu-x-bible-textbibel.txt	8	:	1
deu-x-bible-zuercher.txt	7	:	1
eng-x-bible-darby.txt	7	saying	1
eng-x-bible-kingjames.txt	8	saying	1
eng-x-bible-literal.txt	8	saying	1
eng-x-bible-newsimplified.txt	9	saying	1
eng-x-bible-newsimplified.txt	10	:	1
nld-x-bible-statenvertaling.txt	8	zeggende	1
nld-x-bible-statenvertaling.txt	9	:	1
nor-x-bible-1930.txt	6	:	1
nor-x-bible-student.txt	6	:	1
nor-x-bible-student.txt	7	«	1
swe-x-bible-folk1998.txt	6	:	1
swe-x-bible-folk1998.txt	7	"	1
afr-x-bible-1953.txt	27	gaan	2
dan-x-bible-1931.txt	17	drage	2
dan-x-bible-1931.txt	22	drage	2
dan-x-bible-1931.txt	23	hen	2
deu-x-bible-elberfelder1871.txt	23	gehen	2
deu-x-bible-elberfelder1871.txt	27	hingehen	2
deu-x-bible-elberfelder1905.txt	23	gehen	2
deu-x-bible-elberfelder1905.txt	27	hingehen	2
deu-x-bible-freebible.txt	23	gehen	2
deu-x-bible-freebible.txt	27	hingehen	2
deu-x-bible-gruenewalder.txt	22	gehe	2
deu-x-bible-luther1545.txt	22	ziehet	2
deu-x-bible-luther1545.txt	23	hin	2
deu-x-bible-luther1545letztehand.txt	23	ziehet	2
deu-x-bible-luther1545letztehand.txt	24	hin	2
deu-x-bible-luther1912.txt	22	ziehet	2
deu-x-bible-luther1912.txt	23	hin	2
deu-x-bible-menge.txt	31	begeben	2
deu-x-bible-pattloch.txt	26	gehe	2
deu-x-bible-pattloch.txt	27	hin	2
deu-x-bible-tafelbibel.txt	26	hingehen	2
deu-x-bible-textbibel.txt	13	hingehen	2
deu-x-bible-textbibel.txt	24	hingehe	2
deu-x-bible-zuercher.txt	14	gehen	2
deu-x-bible-zuercher.txt	25	hingehen	2
eng-x-bible-darby.txt	26	go	2
eng-x-bible-kingjames.txt	25	go	2
eng-x-bible-literal.txt	21	go	2
eng-x-bible-literal.txt	27	go	2
nor-x-bible-1930.txt	19	fare	2
nor-x-bible-1930.txt	25	dra	2
nor-x-bible-1930.txt	26	avsted	2
nor-x-bible-student.txt	14	fara	2
swe-x-bible-folk1998.txt	19	resa	2
afr-x-bible-1953.txt	43	.	3
dan-x-bible-1931.txt	37	!	3
dan-x-bible-1931.txt	38	"	3
deu-x-bible-elberfelder1871.txt	42	.	3
deu-x-bible-elberfelder1905.txt	42	.	3
deu-x-bible-freebible.txt	42	.	3
deu-x-bible-gruenewalder.txt	34	!	3
deu-x-bible-gruenewalder.txt	35	«	3
deu-x-bible-luther1545.txt	38	.	3
deu-x-bible-luther1545letztehand.txt	40	.	3
deu-x-bible-luther1912.txt	37	.	3
deu-x-bible-menge.txt	44	!	3
deu-x-bible-menge.txt	45	«	3
deu-x-bible-neue.txt	43	!	3
deu-x-bible-neue.txt	44	"	3
deu-x-bible-pattloch.txt	41	!	3
deu-x-bible-pattloch.txt	42	"	3
deu-x-bible-schlachter.txt	39	!	3
deu-x-bible-tafelbibel.txt	43	.	3
deu-x-bible-textbibel.txt	40	.	3
deu-x-bible-zuercher.txt	38	.	3
eng-x-bible-darby.txt	44	.	3
eng-x-bible-kingjames.txt	43	.	3
eng-x-bible-literal.txt	45	.	3
eng-x-bible-newsimplified.txt	38	.	3
eng-x-bible-newsimplified.txt	39	«	3
nld-x-bible-statenvertaling.txt	43	.	3
nor-x-bible-1930.txt	42	.	3
nor-x-bible-student.txt	32	!	3
nor-x-bible-student.txt	33	»	3
swe-x-bible-folk1998.txt	35	.	3
swe-x-bible-folk1998.txt	36	"	3
afr-x-bible-1953.txt	20	weggevoer	4
dan-x-bible-1931.txt	13	førte	4
dan-x-bible-1931.txt	14	bort	4
deu-x-bible-elberfelder1871.txt	19	weggeführt	4
deu-x-bible-elberfelder1905.txt	19	weggeführt	4
deu-x-bible-freebible.txt	19	weggeführt	4
deu-x-bible-gruenewalder.txt	18	weggeführt	4
deu-x-bible-luther1545.txt	19	weggeführet	4
deu-x-bible-luther1545letztehand.txt	20	weggefürt	4
deu-x-bible-luther1912.txt	19	weggeführt	4
deu-x-bible-menge.txt	21	weggeführt	4
deu-x-bible-neue.txt	16	weggeführt	4
deu-x-bible-pattloch.txt	19	Verbannung	4
deu-x-bible-schlachter.txt	20	weggeführt	4
deu-x-bible-tafelbibel.txt	21	weggeführt	4
deu-x-bible-textbibel.txt	19	weggeführt	4
deu-x-bible-zuercher.txt	20	weggeführt	4
eng-x-bible-darby.txt	18	brought	4
eng-x-bible-darby.txt	19	away	4
eng-x-bible-kingjames.txt	18	brought	4
eng-x-bible-literal.txt	17	removed	4
eng-x-bible-newsimplified.txt	18	took	4
nld-x-bible-statenvertaling.txt	20	weggevoerd	4
nor-x-bible-1930.txt	15	ført	4
nor-x-bible-1930.txt	16	bort	4
nor-x-bible-student.txt	12	burtførde	4
swe-x-bible-folk1998.txt	16	fört	4
swe-x-bible-folk1998.txt	17	bort	4
afr-x-bible-1953.txt	2	gee	5
afr-x-bible-1953.txt	7	bevel	5
dan-x-bible-1931.txt	3	bød	5
deu-x-bible-elberfelder1871.txt	2	gebot	5
deu-x-bible-elberfelder1905.txt	2	gebot	5
deu-x-bible-freebible.txt	2	gebot	5
deu-x-bible-gruenewalder.txt	2	befahl	5
deu-x-bible-luther1545.txt	5	gebot	5
deu-x-bible-luther1545letztehand.txt	5	gebot	5
deu-x-bible-luther1912.txt	5	gebot	5
deu-x-bible-menge.txt	8	Befehl	5
deu-x-bible-neue.txt	2	befahl	5
deu-x-bible-pattloch.txt	5	befahl	5
deu-x-bible-schlachter.txt	2	befahl	5
deu-x-bible-tafelbibel.txt	6	gebot	5
deu-x-bible-textbibel.txt	2	befahl	5
deu-x-bible-zuercher.txt	2	befahl	5
eng-x-bible-darby.txt	6	commanded	5
eng-x-bible-kingjames.txt	6	commanded	5
eng-x-bible-literal.txt	6	commanded	5
eng-x-bible-newsimplified.txt	6	gave	5
eng-x-bible-newsimplified.txt	7	orders	5
nld-x-bible-statenvertaling.txt	2	gebood	5
nor-x-bible-1930.txt	2	bød	5
nor-x-bible-student.txt	2	gav	5
nor-x-bible-student.txt	5	bodet	5
swe-x-bible-folk1998.txt	2	befallde	5
afr-x-bible-1953.txt	28	woon	6
dan-x-bible-1931.txt	25	bosætte	6
deu-x-bible-elberfelder1871.txt	30	wohnen	6
