FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	waters	1
afr-x-bible-1953.txt	23	waters	1
dan-x-bible-1931.txt	16	Vandene	1
deu-x-bible-elberfelder1871.txt	17	Wasser	1
deu-x-bible-elberfelder1871.txt	20	Wassern	1
deu-x-bible-elberfelder1905.txt	17	Wasser	1
deu-x-bible-elberfelder1905.txt	20	Wassern	1
deu-x-bible-freebible.txt	24	Wasser	1
deu-x-bible-freebible.txt	27	Wassern	1
deu-x-bible-gruenewalder.txt	17	Wasser	1
deu-x-bible-gruenewalder.txt	19	Wasser	1
deu-x-bible-luther1545.txt	20	Wassern	1
deu-x-bible-luther1545letztehand.txt	17	Vnterscheid	1
deu-x-bible-luther1545letztehand.txt	20	Wassern	1
deu-x-bible-luther1912.txt	20	Wassern	1
deu-x-bible-menge.txt	21	Wassern	1
deu-x-bible-neue.txt	17	Wassermassen	1
deu-x-bible-pattloch.txt	22	Wassern	1
deu-x-bible-schlachter.txt	20	Gewässern	1
deu-x-bible-tafelbibel.txt	16	Wassern	1
deu-x-bible-tafelbibel.txt	19	Wasser	1
deu-x-bible-textbibel.txt	19	Gewässern	1
deu-x-bible-zuercher.txt	17	Wasser	1
eng-x-bible-darby.txt	24	waters	1
eng-x-bible-darby.txt	26	waters	1
eng-x-bible-kingjames.txt	22	waters	1
eng-x-bible-kingjames.txt	25	waters	1
eng-x-bible-literal.txt	22	waters	1
eng-x-bible-literal.txt	25	waters	1
eng-x-bible-newsimplified.txt	22	waters	1
eng-x-bible-newsimplified.txt	25	waters	1
nld-x-bible-statenvertaling.txt	20	wateren	1
nld-x-bible-statenvertaling.txt	22	wateren	1
nor-x-bible-1930.txt	17	vann	1
nor-x-bible-1930.txt	19	vann	1
nor-x-bible-student.txt	18	vatn	1
nor-x-bible-student.txt	20	vatn	1
swe-x-bible-folk1998.txt	13	vatten	1
swe-x-bible-folk1998.txt	15	vatten	1
afr-x-bible-1953.txt	24	.	2
dan-x-bible-1931.txt	18	!	2
dan-x-bible-1931.txt	19	"	2
deu-x-bible-elberfelder1871.txt	21	!	2
deu-x-bible-elberfelder1905.txt	21	!	2
deu-x-bible-freebible.txt	28	!	2
deu-x-bible-gruenewalder.txt	20	!	2
deu-x-bible-gruenewalder.txt	21	«	2
deu-x-bible-luther1545.txt	21	.	2
deu-x-bible-luther1545letztehand.txt	21	.	2
deu-x-bible-luther1912.txt	21	.	2
deu-x-bible-menge.txt	22	!	2
deu-x-bible-menge.txt	23	«	2
deu-x-bible-menge.txt	28	.	2
deu-x-bible-neue.txt	18	!	2
deu-x-bible-neue.txt	19	"	2
deu-x-bible-pattloch.txt	23	!	2
