FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	20	,	1
deu-x-bible-luther1545letztehand.txt	26	/	1
deu-x-bible-menge.txt	24	,	1
deu-x-bible-pattloch.txt	22	,	1
deu-x-bible-gruenewalder.txt	17	all	2
deu-x-bible-menge.txt	20	allen	2
deu-x-bible-pattloch.txt	18	alle	2
eng-x-bible-kingjames.txt	17	all	2
deu-x-bible-gruenewalder.txt	16	und	3
deu-x-bible-luther1545letztehand.txt	18	vnd	3
deu-x-bible-menge.txt	16	und	3
deu-x-bible-pattloch.txt	17	und	3
deu-x-bible-gruenewalder.txt	12	weg	4
deu-x-bible-menge.txt	23	weg	4
deu-x-bible-pattloch.txt	21	weg	4
deu-x-bible-gruenewalder.txt	8	nahm	5
deu-x-bible-menge.txt	12	nahm	5
deu-x-bible-pattloch.txt	10	nahm	5
deu-x-bible-gruenewalder.txt	5	das	6
deu-x-bible-menge.txt	8	das	6
deu-x-bible-pattloch.txt	7	das	6
deu-x-bible-gruenewalder.txt	15	Leuchter	7
deu-x-bible-menge.txt	18	Leuchter	7
deu-x-bible-pattloch.txt	16	Leuchter	7
deu-x-bible-gruenewalder.txt	14	den	8
deu-x-bible-menge.txt	17	den	8
deu-x-bible-pattloch.txt	15	den	8
deu-x-bible-gruenewalder.txt	10	goldenen	9
deu-x-bible-menge.txt	14	goldenen	9
deu-x-bible-pattloch.txt	12	goldenen	9
deu-x-bible-gruenewalder.txt	9	den	10
deu-x-bible-menge.txt	13	den	10
deu-x-bible-pattloch.txt	11	den	10
deu-x-bible-gruenewalder.txt	6	Heiligtum	11
deu-x-bible-menge.txt	9	Heiligtum	11
deu-x-bible-pattloch.txt	8	Heiligtum	11
deu-x-bible-gruenewalder.txt	4	er	12
deu-x-bible-menge.txt	3	er	12
deu-x-bible-pattloch.txt	6	er	12
deu-x-bible-gruenewalder.txt	19	Zubehör	13
deu-x-bible-menge.txt	22	Geräten	13
deu-x-bible-pattloch.txt	20	Geräte	13
deu-x-bible-gruenewalder.txt	3	betrat	14
deu-x-bible-luther1545letztehand.txt	4	in	14
deu-x-bible-menge.txt	4	in	14
deu-x-bible-gruenewalder.txt	2	Übermut	15
deu-x-bible-menge.txt	6	Übermut	15
deu-x-bible-menge.txt	21	zugehörigen	16
deu-x-bible-pattloch.txt	19	dazugehörigen	16
deu-x-bible-luther1545letztehand.txt	2	aber	17
eng-x-bible-kingjames.txt	1	Nevertheless	17
deu-x-bible-luther1545letztehand.txt	23	er	18
eng-x-bible-kingjames.txt	25	he	18
deu-x-bible-luther1545letztehand.txt	9	vnd	19
deu-x-bible-pattloch.txt	9	und	19
deu-x-bible-gruenewalder.txt	13	,	20
deu-x-bible-pattloch.txt	14	,	20
deu-x-bible-gruenewalder.txt	1	Im	21
deu-x-bible-pattloch.txt	1	Von	21
deu-x-bible-gruenewalder.txt	11	Altar	22
deu-x-bible-menge.txt	15	Altar	22
