FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	weg	1
dan-x-bible-1931.txt	10	Tordenskyen	1
dan-x-bible-1931.txt	12	Vej	1
deu-x-bible-elberfelder1871.txt	10	Bahn	1
deu-x-bible-elberfelder1905.txt	10	Bahn	1
deu-x-bible-freebible.txt	10	Bahn	1
deu-x-bible-gruenewalder.txt	9	Pfad	1
deu-x-bible-luther1545.txt	14	Weg	1
deu-x-bible-luther1545letztehand.txt	15	weg	1
deu-x-bible-luther1912.txt	14	Weg	1
deu-x-bible-menge.txt	12	Bahn	1
deu-x-bible-neue.txt	10	Bahn	1
deu-x-bible-pattloch.txt	9	Weg	1
deu-x-bible-schlachter.txt	10	Wetterstrahl	1
deu-x-bible-schlachter.txt	12	Weg	1
deu-x-bible-textbibel.txt	11	Pfad	1
deu-x-bible-zuercher.txt	10	Bahn	1
eng-x-bible-darby.txt	11	way	1
eng-x-bible-kingjames.txt	12	way	1
eng-x-bible-literal.txt	12	way	1
eng-x-bible-newsimplified.txt	10	paths	1
nld-x-bible-statenvertaling.txt	12	weg	1
nor-x-bible-1930.txt	10	vei	1
nor-x-bible-student.txt	9	veg	1
swe-x-bible-folk1998.txt	9	väg	1
afr-x-bible-1953.txt	14	die	2
deu-x-bible-elberfelder1871.txt	11	dem	2
deu-x-bible-elberfelder1905.txt	11	dem	2
deu-x-bible-freebible.txt	11	dem	2
deu-x-bible-gruenewalder.txt	10	dem	2
deu-x-bible-luther1545.txt	9	dem	2
deu-x-bible-luther1545.txt	13	den	2
deu-x-bible-luther1545letztehand.txt	10	dem	2
deu-x-bible-luther1545letztehand.txt	14	den	2
deu-x-bible-luther1912.txt	9	dem	2
deu-x-bible-luther1912.txt	13	den	2
deu-x-bible-menge.txt	9	dem	2
deu-x-bible-neue.txt	12	den	2
deu-x-bible-pattloch.txt	10	dem	2
deu-x-bible-schlachter.txt	9	dem	2
deu-x-bible-textbibel.txt	12	dem	2
deu-x-bible-zuercher.txt	11	dem	2
eng-x-bible-darby.txt	13	the	2
eng-x-bible-kingjames.txt	16	of	2
eng-x-bible-kingjames.txt	17	the	2
eng-x-bible-literal.txt	17	the	2
eng-x-bible-newsimplified.txt	12	the	2
nld-x-bible-statenvertaling.txt	14	het	2
nld-x-bible-statenvertaling.txt	16	der	2
afr-x-bible-1953.txt	15	onweerstraal	3
deu-x-bible-elberfelder1871.txt	12	Donnerstrahl	3
deu-x-bible-elberfelder1905.txt	12	Donnerstrahl	3
deu-x-bible-freebible.txt	12	Donnerstrahl	3
deu-x-bible-gruenewalder.txt	11	Donnerrollen	3
deu-x-bible-luther1545.txt	12	Donner	3
deu-x-bible-luther1545letztehand.txt	13	Donner	3
deu-x-bible-luther1912.txt	12	Donner	3
deu-x-bible-menge.txt	13	anwies	3
deu-x-bible-neue.txt	13	Donnerstrahl	3
deu-x-bible-pattloch.txt	11	Donnergewölk	3
deu-x-bible-textbibel.txt	13	Wasserstrahle	3
deu-x-bible-zuercher.txt	12	Wetterstrahl	3
eng-x-bible-darby.txt	14	thunder's	3
eng-x-bible-darby.txt	15	flash	3
eng-x-bible-kingjames.txt	18	thunder	3
eng-x-bible-literal.txt	18	thunderclap	3
eng-x-bible-newsimplified.txt	13	thunderstorms	3
nld-x-bible-statenvertaling.txt	17	donderen	3
nor-x-bible-1930.txt	12	lynstrålen	3
swe-x-bible-folk1998.txt	11	åskans	3
swe-x-bible-folk1998.txt	12	blixt	3
afr-x-bible-1953.txt	1	toe	4
dan-x-bible-1931.txt	1	da	4
deu-x-bible-elberfelder1871.txt	1	als	4
deu-x-bible-elberfelder1905.txt	1	als	4
deu-x-bible-freebible.txt	1	als	4
deu-x-bible-gruenewalder.txt	1	als	4
deu-x-bible-luther1545.txt	1	da	4
deu-x-bible-luther1545letztehand.txt	1	Da	4
deu-x-bible-luther1912.txt	1	da	4
deu-x-bible-menge.txt	1	als	4
deu-x-bible-neue.txt	1	als	4
deu-x-bible-pattloch.txt	1	als	4
deu-x-bible-schlachter.txt	1	als	4
deu-x-bible-textbibel.txt	1	als	4
deu-x-bible-zuercher.txt	1	als	4
eng-x-bible-darby.txt	1	In	4
eng-x-bible-kingjames.txt	1	When	4
eng-x-bible-literal.txt	1	When	4
eng-x-bible-newsimplified.txt	1	when	4
nld-x-bible-statenvertaling.txt	1	Als	4
nor-x-bible-1930.txt	1	da	4
nor-x-bible-student.txt	1	då	4
swe-x-bible-folk1998.txt	1	när	4
afr-x-bible-1953.txt	10	en	5
deu-x-bible-elberfelder1871.txt	8	und	5
deu-x-bible-elberfelder1905.txt	8	und	5
deu-x-bible-freebible.txt	8	und	5
deu-x-bible-gruenewalder.txt	7	und	5
deu-x-bible-luther1545.txt	8	und	5
deu-x-bible-luther1545letztehand.txt	9	vnd	5
deu-x-bible-luther1912.txt	8	und	5
deu-x-bible-menge.txt	8	und	5
deu-x-bible-neue.txt	8	und	5
deu-x-bible-pattloch.txt	7	und	5
deu-x-bible-schlachter.txt	8	und	5
deu-x-bible-textbibel.txt	9	und	5
deu-x-bible-zuercher.txt	8	und	5
eng-x-bible-darby.txt	9	and	5
eng-x-bible-kingjames.txt	10	and	5
eng-x-bible-literal.txt	10	and	5
eng-x-bible-newsimplified.txt	8	and	5
nld-x-bible-statenvertaling.txt	10	en	5
nor-x-bible-1930.txt	8	og	5
nor-x-bible-student.txt	7	og	5
afr-x-bible-1953.txt	5	reën	6
dan-x-bible-1931.txt	7	Regnen	6
deu-x-bible-elberfelder1871.txt	4	Regen	6
deu-x-bible-elberfelder1905.txt	4	Regen	6
deu-x-bible-freebible.txt	4	Regen	6
deu-x-bible-gruenewalder.txt	4	Regens	6
deu-x-bible-luther1545.txt	4	Regen	6
deu-x-bible-luther1545letztehand.txt	4	Regen	6
deu-x-bible-luther1912.txt	4	Regen	6
deu-x-bible-menge.txt	4	Regen	6
deu-x-bible-pattloch.txt	4	Regen	6
deu-x-bible-schlachter.txt	4	Regen	6
deu-x-bible-textbibel.txt	4	Regen	6
deu-x-bible-zuercher.txt	4	Regen	6
eng-x-bible-darby.txt	7	rain	6
eng-x-bible-kingjames.txt	8	rain	6
eng-x-bible-literal.txt	8	rain	6
eng-x-bible-newsimplified.txt	7	rain	6
nld-x-bible-statenvertaling.txt	4	regen	6
nor-x-bible-1930.txt	7	regnet	6
nor-x-bible-student.txt	4	regnet	6
afr-x-bible-1953.txt	2	Hy	7
dan-x-bible-1931.txt	2	han	7
deu-x-bible-elberfelder1871.txt	2	er	7
deu-x-bible-elberfelder1905.txt	2	er	7
deu-x-bible-freebible.txt	2	er	7
deu-x-bible-gruenewalder.txt	2	er	7
deu-x-bible-luther1545.txt	2	er	7
deu-x-bible-luther1545letztehand.txt	2	er	7
deu-x-bible-luther1912.txt	2	er	7
deu-x-bible-menge.txt	2	er	7
deu-x-bible-neue.txt	2	er	7
deu-x-bible-pattloch.txt	2	er	7
deu-x-bible-schlachter.txt	2	er	7
deu-x-bible-textbibel.txt	2	er	7
deu-x-bible-zuercher.txt	2	er	7
eng-x-bible-kingjames.txt	2	he	7
eng-x-bible-literal.txt	2	He	7
eng-x-bible-newsimplified.txt	2	he	7
nld-x-bible-statenvertaling.txt	2	Hij	7
nor-x-bible-1930.txt	2	han	7
nor-x-bible-student.txt	2	han	7
swe-x-bible-folk1998.txt	2	han	7
afr-x-bible-1953.txt	8	gestel	8
dan-x-bible-1931.txt	3	satte	8
deu-x-bible-elberfelder1871.txt	7	bestimmte	8
deu-x-bible-elberfelder1905.txt	7	bestimmte	8
deu-x-bible-freebible.txt	7	bestimmte	8
deu-x-bible-gruenewalder.txt	5	Zeit	8
deu-x-bible-gruenewalder.txt	6	bestellte	8
deu-x-bible-luther1545.txt	7	machte	8
deu-x-bible-luther1545letztehand.txt	7	machete	8
deu-x-bible-luther1912.txt	7	machte	8
deu-x-bible-schlachter.txt	7	setzte	8
eng-x-bible-kingjames.txt	3	made	8
eng-x-bible-literal.txt	3	made	8
eng-x-bible-newsimplified.txt	3	made	8
eng-x-bible-newsimplified.txt	9	set	8
nld-x-bible-statenvertaling.txt	8	maakte	8
nor-x-bible-1930.txt	3	satte	8
swe-x-bible-folk1998.txt	3	gjorde	8
afr-x-bible-1953.txt	7	wet	9
dan-x-bible-1931.txt	5	Lov	9
deu-x-bible-elberfelder1871.txt	6	Gesetz	9
deu-x-bible-elberfelder1905.txt	6	Gesetz	9
deu-x-bible-freebible.txt	6	Gesetz	9
deu-x-bible-menge.txt	6	Gesetz	9
deu-x-bible-neue.txt	4	Gesetz	9
deu-x-bible-pattloch.txt	5	Gesetz	9
deu-x-bible-textbibel.txt	6	Gesetz	9
deu-x-bible-zuercher.txt	6	Gesetz	9
eng-x-bible-darby.txt	4	statute	9
eng-x-bible-kingjames.txt	5	decree	9
eng-x-bible-literal.txt	5	decree	9
eng-x-bible-newsimplified.txt	4	rules	9
nor-x-bible-1930.txt	5	lov	9
nor-x-bible-student.txt	5	lovi	9
swe-x-bible-folk1998.txt	5	lag	9
