FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	het	1
afr-x-bible-1953.txt	9	slaan	1
dan-x-bible-1931.txt	2	slog	1
deu-x-bible-elberfelder1871.txt	3	schlug	1
deu-x-bible-elberfelder1905.txt	3	schlug	1
deu-x-bible-freebible.txt	3	schlug	1
deu-x-bible-gruenewalder.txt	4	schlug	1
deu-x-bible-luther1545.txt	4	schlug	1
deu-x-bible-luther1545letztehand.txt	3	schlug	1
deu-x-bible-luther1912.txt	4	schlug	1
deu-x-bible-menge.txt	6	schlug	1
deu-x-bible-neue.txt	4	schlug	1
deu-x-bible-pattloch.txt	2	schlug	1
deu-x-bible-schlachter.txt	7	schlug	1
deu-x-bible-tafelbibel.txt	6	schlug	1
deu-x-bible-textbibel.txt	5	schlug	1
deu-x-bible-zuercher.txt	3	schlug	1
deu-x-bible-zuercher.txt	8	schlug	1
eng-x-bible-darby.txt	3	smote	1
eng-x-bible-kingjames.txt	3	smote	1
eng-x-bible-literal.txt	2	struck	1
eng-x-bible-newsimplified.txt	3	struck	1
nld-x-bible-statenvertaling.txt	4	plaagde	1
nor-x-bible-1930.txt	2	slo	1
nor-x-bible-student.txt	2	slo	1
swe-x-bible-folk1998.txt	4	slog	1
afr-x-bible-1953.txt	1	wat	2
dan-x-bible-1931.txt	1	som	2
deu-x-bible-elberfelder1871.txt	1	welcher	2
deu-x-bible-elberfelder1905.txt	1	welcher	2
deu-x-bible-freebible.txt	1	welcher	2
deu-x-bible-gruenewalder.txt	1	das	2
deu-x-bible-luther1545.txt	1	welche	2
deu-x-bible-luther1545letztehand.txt	1	welche	2
deu-x-bible-luther1912.txt	1	welche	2
deu-x-bible-menge.txt	1	der	2
deu-x-bible-neue.txt	1	der	2
deu-x-bible-schlachter.txt	1	der	2
deu-x-bible-tafelbibel.txt	3	Der	2
deu-x-bible-textbibel.txt	1	der	2
deu-x-bible-zuercher.txt	1	der	2
eng-x-bible-darby.txt	2	that	2
eng-x-bible-kingjames.txt	2	who	2
eng-x-bible-literal.txt	1	who	2
eng-x-bible-newsimplified.txt	2	They	2
nld-x-bible-statenvertaling.txt	1	Die	2
nor-x-bible-1930.txt	1	som	2
nor-x-bible-student.txt	1	som	2
swe-x-bible-folk1998.txt	1	som	2
afr-x-bible-1953.txt	26	.	3
dan-x-bible-1931.txt	19	.	3
deu-x-bible-elberfelder1871.txt	19	.	3
deu-x-bible-elberfelder1905.txt	19	.	3
deu-x-bible-freebible.txt	19	.	3
deu-x-bible-gruenewalder.txt	17	.	3
deu-x-bible-luther1545.txt	20	.	3
deu-x-bible-luther1545letztehand.txt	21	.	3
deu-x-bible-luther1912.txt	20	.	3
deu-x-bible-menge.txt	20	.	3
deu-x-bible-neue.txt	25	.	3
deu-x-bible-pattloch.txt	18	.	3
deu-x-bible-schlachter.txt	20	.	3
deu-x-bible-tafelbibel.txt	26	.	3
deu-x-bible-textbibel.txt	18	.	3
deu-x-bible-zuercher.txt	22	.	3
eng-x-bible-darby.txt	24	.	3
eng-x-bible-kingjames.txt	27	.	3
eng-x-bible-literal.txt	25	.	3
eng-x-bible-newsimplified.txt	26	.	3
nld-x-bible-statenvertaling.txt	31	.	3
nor-x-bible-1930.txt	21	.	3
nor-x-bible-student.txt	22	.	3
swe-x-bible-folk1998.txt	16	.	3
dan-x-bible-1931.txt	7	Slag	4
dan-x-bible-1931.txt	9	Slag	4
deu-x-bible-elberfelder1871.txt	7	Schlägen	4
deu-x-bible-elberfelder1905.txt	7	Schlägen	4
deu-x-bible-freebible.txt	7	Schlägen	4
deu-x-bible-gruenewalder.txt	6	Schlägen	4
deu-x-bible-menge.txt	8	Schlägen	4
deu-x-bible-neue.txt	11	Schläge	4
deu-x-bible-pattloch.txt	8	Schlag	4
deu-x-bible-schlachter.txt	9	unaufhörlichen	4
deu-x-bible-schlachter.txt	10	Schlägen	4
deu-x-bible-tafelbibel.txt	11	Schlägen	4
deu-x-bible-textbibel.txt	8	Schlagen	4
eng-x-bible-darby.txt	10	relentless	4
eng-x-bible-darby.txt	11	stroke	4
eng-x-bible-kingjames.txt	11	stroke	4
eng-x-bible-literal.txt	9	blow	4
eng-x-bible-newsimplified.txt	10	blows	4
nor-x-bible-1930.txt	7	slag	4
nor-x-bible-1930.txt	9	slag	4
nor-x-bible-student.txt	9	slag	4
swe-x-bible-folk1998.txt	6	slag	4
swe-x-bible-folk1998.txt	8	slagoch	4
afr-x-bible-1953.txt	15	toorn	5
dan-x-bible-1931.txt	14	Harme	5
deu-x-bible-elberfelder1871.txt	14	Zorn	5
deu-x-bible-elberfelder1905.txt	14	Zorn	5
deu-x-bible-freebible.txt	14	Zorn	5
deu-x-bible-gruenewalder.txt	11	Zorne	5
deu-x-bible-menge.txt	14	Zorn	5
deu-x-bible-neue.txt	18	Zorn	5
deu-x-bible-pattloch.txt	14	Zorn	5
deu-x-bible-schlachter.txt	14	Grimm	5
deu-x-bible-tafelbibel.txt	20	Zorn	5
deu-x-bible-textbibel.txt	13	Zorn	5
deu-x-bible-zuercher.txt	16	Zorn	5
eng-x-bible-darby.txt	19	anger	5
eng-x-bible-kingjames.txt	19	anger	5
eng-x-bible-literal.txt	18	anger	5
eng-x-bible-newsimplified.txt	20	anger	5
nld-x-bible-statenvertaling.txt	15	toorn	5
nor-x-bible-1930.txt	15	vrede	5
nor-x-bible-student.txt	16	vreide	5
swe-x-bible-folk1998.txt	10	vrede	5
afr-x-bible-1953.txt	3	volke	6
dan-x-bible-1931.txt	5	Folkeslag	6
deu-x-bible-elberfelder1871.txt	2	Völker	6
deu-x-bible-elberfelder1905.txt	2	Völker	6
deu-x-bible-freebible.txt	2	Völker	6
deu-x-bible-gruenewalder.txt	2	Völker	6
deu-x-bible-luther1545.txt	3	Völker	6
deu-x-bible-luther1545letztehand.txt	2	dieVölcker	6
deu-x-bible-luther1912.txt	3	Völker	6
deu-x-bible-menge.txt	3	Völker	6
deu-x-bible-neue.txt	3	Völker	6
deu-x-bible-pattloch.txt	1	Nationen	6
deu-x-bible-schlachter.txt	3	Völker	6
deu-x-bible-tafelbibel.txt	5	Völker	6
deu-x-bible-textbibel.txt	2	Nationen	6
deu-x-bible-zuercher.txt	2	Völker	6
eng-x-bible-darby.txt	5	peoples	6
eng-x-bible-kingjames.txt	5	people	6
eng-x-bible-literal.txt	4	peoples	6
eng-x-bible-newsimplified.txt	5	people	6
nld-x-bible-statenvertaling.txt	3	volken	6
nor-x-bible-1930.txt	3	folkeferd	6
nor-x-bible-student.txt	3	folkeslag	6
afr-x-bible-1953.txt	7	grimmigheid	7
dan-x-bible-1931.txt	4	Vrede	7
deu-x-bible-elberfelder1871.txt	5	Grimme	7
deu-x-bible-elberfelder1905.txt	5	Grimme	7
deu-x-bible-freebible.txt	5	Grimme	7
deu-x-bible-gruenewalder.txt	3	grimmig	7
deu-x-bible-luther1545.txt	6	Grimm	7
deu-x-bible-luther1545letztehand.txt	5	grim	7
deu-x-bible-luther1912.txt	6	Grimm	7
deu-x-bible-menge.txt	5	Grimm	7
deu-x-bible-neue.txt	7	Wut	7
deu-x-bible-pattloch.txt	5	Grimm	7
deu-x-bible-tafelbibel.txt	8	Wut	7
deu-x-bible-textbibel.txt	4	Grimme	7
deu-x-bible-zuercher.txt	5	Grimme	7
