FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	vangnet	1
dan-x-bible-1931.txt	10	Snare	1
deu-x-bible-elberfelder1871.txt	10	Schlinge	1
deu-x-bible-elberfelder1905.txt	10	Schlinge	1
deu-x-bible-freebible.txt	10	Schlinge	1
deu-x-bible-gruenewalder.txt	6	Netz	1
deu-x-bible-luther1545.txt	9	Stricke	1
deu-x-bible-luther1545letztehand.txt	10	stricke	1
deu-x-bible-luther1912.txt	9	Stricke	1
deu-x-bible-menge.txt	9	Netz	1
deu-x-bible-neue.txt	6	Netz	1
deu-x-bible-pattloch.txt	8	Netz	1
deu-x-bible-schlachter.txt	9	Schlinge	1
deu-x-bible-tafelbibel.txt	12	Schlinge	1
deu-x-bible-textbibel.txt	9	Schlinge	1
deu-x-bible-zuercher.txt	10	Netze	1
eng-x-bible-darby.txt	11	snare	1
eng-x-bible-kingjames.txt	11	snare	1
eng-x-bible-literal.txt	12	snare	1
eng-x-bible-newsimplified.txt	10	trap	1
nds-x-bible-nds.txt	10	Schlenj	1
nld-x-bible-statenvertaling.txt	11	strik	1
nor-x-bible-1930.txt	10	snare	1
nor-x-bible-student.txt	11	Snara	1
swe-x-bible-folk1998.txt	9	snara	1
afr-x-bible-1953.txt	5	soos	2
dan-x-bible-1931.txt	5	som	2
deu-x-bible-elberfelder1871.txt	5	wie	2
deu-x-bible-elberfelder1905.txt	5	wie	2
deu-x-bible-freebible.txt	5	wie	2
deu-x-bible-gruenewalder.txt	1	Wie	2
deu-x-bible-luther1545.txt	5	wie	2
deu-x-bible-luther1545letztehand.txt	6	Wie	2
deu-x-bible-luther1912.txt	5	wie	2
deu-x-bible-menge.txt	5	wie	2
deu-x-bible-neue.txt	1	Wie	2
deu-x-bible-pattloch.txt	4	wie	2
deu-x-bible-schlachter.txt	5	wie	2
deu-x-bible-tafelbibel.txt	4	wie	2
deu-x-bible-textbibel.txt	4	gleich	2
deu-x-bible-zuercher.txt	4	wie	2
eng-x-bible-darby.txt	5	as	2
eng-x-bible-kingjames.txt	5	as	2
eng-x-bible-literal.txt	5	like	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	4	as	2
