FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	oostewind	1
dan-x-bible-1931.txt	12	Østenvinden	1
deu-x-bible-elberfelder1871.txt	14	Ostwind	1
deu-x-bible-elberfelder1905.txt	14	Ostwind	1
deu-x-bible-freebible.txt	14	Ostwind	1
deu-x-bible-gruenewalder.txt	16	Ostwind	1
deu-x-bible-luther1545.txt	12	Ostwind	1
deu-x-bible-luther1545letztehand.txt	12	Ostwind	1
deu-x-bible-luther1912.txt	11	Ostwind	1
deu-x-bible-menge.txt	16	Ostwind	1
deu-x-bible-neue.txt	14	Ostwind	1
deu-x-bible-pattloch.txt	16	Ostwind	1
deu-x-bible-schlachter.txt	14	Ostwind	1
deu-x-bible-textbibel.txt	15	Ost	1
deu-x-bible-zuercher.txt	13	Ost	1
eng-x-bible-darby.txt	13	east	1
eng-x-bible-darby.txt	14	wind	1
eng-x-bible-kingjames.txt	12	east	1
eng-x-bible-kingjames.txt	13	wind	1
eng-x-bible-literal.txt	16	east	1
eng-x-bible-literal.txt	17	wind	1
eng-x-bible-newsimplified.txt	20	east	1
nld-x-bible-statenvertaling.txt	14	oostenwind	1
nor-x-bible-1930.txt	11	østenvinden	1
nor-x-bible-student.txt	8	austanvinden	1
swe-x-bible-folk1998.txt	11	östanvinden	1
afr-x-bible-1953.txt	19	oor	2
dan-x-bible-1931.txt	16	over	2
deu-x-bible-elberfelder1871.txt	17	über	2
deu-x-bible-elberfelder1905.txt	17	über	2
deu-x-bible-freebible.txt	17	über	2
deu-x-bible-gruenewalder.txt	17	auf	2
deu-x-bible-luther1545.txt	13	auf	2
deu-x-bible-luther1545letztehand.txt	13	auff	2
deu-x-bible-luther1912.txt	13	über	2
deu-x-bible-menge.txt	18	über	2
deu-x-bible-neue.txt	16	über	2
deu-x-bible-pattloch.txt	18	über	2
deu-x-bible-schlachter.txt	15	über	2
deu-x-bible-textbibel.txt	17	über	2
deu-x-bible-zuercher.txt	16	über	2
eng-x-bible-darby.txt	16	upon	2
eng-x-bible-kingjames.txt	14	upon	2
eng-x-bible-literal.txt	20	on	2
eng-x-bible-newsimplified.txt	24	over	2
nld-x-bible-statenvertaling.txt	17	op	2
nor-x-bible-1930.txt	16	over	2
nor-x-bible-student.txt	11	på	2
swe-x-bible-folk1998.txt	15	över	2
afr-x-bible-1953.txt	21	aarde	3
dan-x-bible-1931.txt	17	Jorden	3
deu-x-bible-elberfelder1871.txt	19	Erde	3
deu-x-bible-elberfelder1905.txt	19	Erde	3
deu-x-bible-freebible.txt	19	Erde	3
deu-x-bible-gruenewalder.txt	19	Erde	3
deu-x-bible-luther1545.txt	14	Erden	3
deu-x-bible-luther1545letztehand.txt	14	erden	3
deu-x-bible-luther1912.txt	15	Erde	3
deu-x-bible-menge.txt	20	Erde	3
deu-x-bible-neue.txt	18	Erde	3
deu-x-bible-pattloch.txt	20	Erde	3
deu-x-bible-schlachter.txt	17	Erde	3
deu-x-bible-textbibel.txt	19	Erde	3
deu-x-bible-zuercher.txt	18	Erde	3
eng-x-bible-darby.txt	18	earth	3
eng-x-bible-kingjames.txt	16	earth	3
eng-x-bible-literal.txt	22	earth	3
eng-x-bible-newsimplified.txt	26	earth	3
nld-x-bible-statenvertaling.txt	19	aarde	3
nor-x-bible-1930.txt	17	jorden	3
