FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	speserye	1
deu-x-bible-elberfelder1871.txt	14	wohlriechenden	1
deu-x-bible-elberfelder1905.txt	14	wohlriechenden	1
deu-x-bible-freebible.txt	14	wohlriechenden	1
deu-x-bible-gruenewalder.txt	15	wohlduftenden	1
deu-x-bible-luther1545.txt	13	gutem	1
deu-x-bible-luther1545letztehand.txt	13	gutem	1
deu-x-bible-luther1912.txt	13	guten	1
deu-x-bible-menge.txt	14	wohlriechenden	1
deu-x-bible-neue.txt	15	Weihrauchmischung	1
deu-x-bible-pattloch.txt	15	wohlriechende	1
deu-x-bible-schlachter.txt	14	gutem	1
deu-x-bible-tafelbibel.txt	19	Spezereien	1
deu-x-bible-textbibel.txt	15	wohlriechenden	1
deu-x-bible-zuercher.txt	16	wohlriechenden	1
eng-x-bible-darby.txt	23	fragrant	1
eng-x-bible-kingjames.txt	19	sweet	1
eng-x-bible-literal.txt	24	perfumes	1
eng-x-bible-newsimplified.txt	18	sweet	1
eng-x-bible-newsimplified.txt	19	perfume	1
eng-x-bible-newsimplified.txt	20	balsam	1
eng-x-bible-newsimplified.txt	21	oil	1
nld-x-bible-statenvertaling.txt	16	roking	1
nld-x-bible-statenvertaling.txt	17	welriekende	1
nld-x-bible-statenvertaling.txt	18	specerijen	1
nor-x-bible-1930.txt	13	velluktende	1
nor-x-bible-student.txt	13	angande	1
swe-x-bible-folk1998.txt	12	väldoftande	1
afr-x-bible-1953.txt	11	vir	2
dan-x-bible-1931.txt	7	til	2
deu-x-bible-elberfelder1871.txt	7	zum	2
deu-x-bible-elberfelder1871.txt	10	zum	2
deu-x-bible-elberfelder1905.txt	7	zum	2
deu-x-bible-elberfelder1905.txt	10	zum	2
deu-x-bible-freebible.txt	7	zum	2
deu-x-bible-freebible.txt	10	zum	2
deu-x-bible-gruenewalder.txt	11	zum	2
deu-x-bible-luther1545.txt	9	zur	2
deu-x-bible-luther1545letztehand.txt	8	zur	2
deu-x-bible-luther1912.txt	7	Lichtern	2
deu-x-bible-luther1912.txt	9	zur	2
deu-x-bible-menge.txt	7	zur	2
deu-x-bible-menge.txt	10	zum	2
deu-x-bible-neue.txt	10	für	2
deu-x-bible-pattloch.txt	10	für	2
deu-x-bible-schlachter.txt	9	für	2
deu-x-bible-tafelbibel.txt	11	zum	2
deu-x-bible-textbibel.txt	11	zum	2
deu-x-bible-zuercher.txt	11	zum	2
