FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-menge.txt	1	Dann	1
deu-x-bible-menge.txt	3	er	1
deu-x-bible-pattloch.txt	1	Dann	1
deu-x-bible-pattloch.txt	3	er	1
deu-x-bible-gruenewalder.txt	12	fand	2
deu-x-bible-menge.txt	19	fand	2
deu-x-bible-pattloch.txt	13	fand	2
deu-x-bible-gruenewalder.txt	24	schrie	3
deu-x-bible-menge.txt	28	schrie	3
deu-x-bible-pattloch.txt	25	rief	3
deu-x-bible-gruenewalder.txt	4	Zelt	4
deu-x-bible-menge.txt	6	Zelt	4
deu-x-bible-pattloch.txt	6	Zelt	4
deu-x-bible-gruenewalder.txt	7	Judith	5
deu-x-bible-menge.txt	9	Judith	5
deu-x-bible-pattloch.txt	9	Judit	5
deu-x-bible-gruenewalder.txt	21	Volk	6
deu-x-bible-menge.txt	25	Kriegsvolk	6
deu-x-bible-pattloch.txt	22	Volk	6
deu-x-bible-gruenewalder.txt	23	und	7
deu-x-bible-menge.txt	27	und	7
deu-x-bible-pattloch.txt	24	und	7
deu-x-bible-gruenewalder.txt	25	:	8
deu-x-bible-menge.txt	29	:	8
deu-x-bible-pattloch.txt	26	:	8
deu-x-bible-gruenewalder.txt	3	ins	9
deu-x-bible-menge.txt	4	in	9
deu-x-bible-pattloch.txt	4	in	9
deu-x-bible-gruenewalder.txt	6	wo	10
deu-x-bible-menge.txt	8	wo	10
deu-x-bible-pattloch.txt	8	wo	10
deu-x-bible-gruenewalder.txt	13	sie	11
deu-x-bible-menge.txt	16	sie	11
deu-x-bible-pattloch.txt	14	sie	11
deu-x-bible-gruenewalder.txt	14	nicht	12
deu-x-bible-menge.txt	18	nicht	12
deu-x-bible-pattloch.txt	16	nicht	12
deu-x-bible-gruenewalder.txt	18	er	13
deu-x-bible-menge.txt	22	er	13
deu-x-bible-pattloch.txt	18	Er	13
deu-x-bible-gruenewalder.txt	22	hinaus	14
deu-x-bible-menge.txt	26	hinaus	14
deu-x-bible-pattloch.txt	23	hinaus	14
deu-x-bible-gruenewalder.txt	11	und	15
deu-x-bible-menge.txt	13	und	15
deu-x-bible-gruenewalder.txt	2	ging	16
deu-x-bible-pattloch.txt	2	ging	16
deu-x-bible-gruenewalder.txt	15	.	17
deu-x-bible-pattloch.txt	17	.	17
deu-x-bible-menge.txt	10	gewohnt	18
deu-x-bible-pattloch.txt	10	gewohnt	18
deu-x-bible-menge.txt	11	hatte	19
deu-x-bible-pattloch.txt	11	hatte	19
deu-x-bible-menge.txt	23	unter	20
deu-x-bible-pattloch.txt	20	unter	20
deu-x-bible-menge.txt	24	das	21
deu-x-bible-pattloch.txt	21	das	21
deu-x-bible-menge.txt	5	das	22
deu-x-bible-pattloch.txt	5	das	22
