FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	gebied	1
dan-x-bible-1931.txt	18	dets	1
dan-x-bible-1931.txt	19	Grænseegne	1
deu-x-bible-elberfelder1871.txt	16	Gebiet	1
deu-x-bible-elberfelder1905.txt	16	Gebiet	1
deu-x-bible-freebible.txt	16	Gebiet	1
deu-x-bible-gruenewalder.txt	17	Grenzgebiet	1
deu-x-bible-luther1545.txt	21	Grenzen	1
deu-x-bible-luther1545letztehand.txt	20	grentzen	1
deu-x-bible-luther1912.txt	19	Grenzen	1
deu-x-bible-menge.txt	9	Gebiet	1
deu-x-bible-menge.txt	19	Grenzgebieten	1
deu-x-bible-neue.txt	15	Gebiet	1
deu-x-bible-pattloch.txt	17	Grenzgebiet	1
deu-x-bible-schlachter.txt	19	Grenzen	1
deu-x-bible-tafelbibel.txt	17	Grenze	1
deu-x-bible-zuercher.txt	20	Grenzland	1
eng-x-bible-darby.txt	18	borders	1
eng-x-bible-kingjames.txt	19	coasts	1
eng-x-bible-literal.txt	19	border	1
eng-x-bible-newsimplified.txt	9	territory	1
eng-x-bible-newsimplified.txt	19	territory	1
nld-x-bible-statenvertaling.txt	18	landpalen	1
nor-x-bible-1930.txt	18	grense	1
nor-x-bible-student.txt	19	landskil	1
swe-x-bible-folk1998.txt	15	deras	1
swe-x-bible-folk1998.txt	16	gräns	1
afr-x-bible-1953.txt	13	het	2
afr-x-bible-1953.txt	21	verslaan	2
dan-x-bible-1931.txt	14	slog	2
deu-x-bible-elberfelder1871.txt	12	schlug	2
deu-x-bible-elberfelder1905.txt	12	schlug	2
deu-x-bible-freebible.txt	12	schlug	2
deu-x-bible-gruenewalder.txt	13	schlug	2
deu-x-bible-luther1545.txt	17	schlug	2
deu-x-bible-luther1545letztehand.txt	16	schlug	2
deu-x-bible-luther1912.txt	15	schlug	2
deu-x-bible-menge.txt	15	schlug	2
deu-x-bible-neue.txt	17	schlagen	2
deu-x-bible-pattloch.txt	13	schlug	2
deu-x-bible-schlachter.txt	15	schlug	2
deu-x-bible-tafelbibel.txt	12	schlug	2
deu-x-bible-textbibel.txt	14	brachte	2
deu-x-bible-zuercher.txt	16	schlug	2
eng-x-bible-darby.txt	13	smote	2
eng-x-bible-kingjames.txt	14	smote	2
eng-x-bible-literal.txt	14	struck	2
eng-x-bible-newsimplified.txt	15	conquered	2
nld-x-bible-statenvertaling.txt	14	sloeg	2
nor-x-bible-1930.txt	13	slo	2
nor-x-bible-student.txt	14	slo	2
swe-x-bible-folk1998.txt	11	slog	2
afr-x-bible-1953.txt	7	Israel	3
dan-x-bible-1931.txt	10	Israel	3
deu-x-bible-elberfelder1871.txt	8	Israel	3
deu-x-bible-elberfelder1905.txt	8	Israel	3
deu-x-bible-freebible.txt	8	Israel	3
deu-x-bible-gruenewalder.txt	7	Israel	3
deu-x-bible-luther1545.txt	13	Israel	3
deu-x-bible-luther1545letztehand.txt	12	Jsrael	3
deu-x-bible-luther1912.txt	9	Israel	3
deu-x-bible-menge.txt	7	Teile	3
deu-x-bible-menge.txt	10	Israels	3
deu-x-bible-neue.txt	6	Israel	3
deu-x-bible-pattloch.txt	8	Israel	3
deu-x-bible-schlachter.txt	9	Israel	3
deu-x-bible-tafelbibel.txt	8	Israel	3
deu-x-bible-textbibel.txt	9	Israel	3
deu-x-bible-zuercher.txt	9	Israel	3
eng-x-bible-darby.txt	8	Israel	3
eng-x-bible-kingjames.txt	9	Israel	3
eng-x-bible-literal.txt	10	Israel	3
eng-x-bible-newsimplified.txt	8	Israel's	3
nld-x-bible-statenvertaling.txt	7	Israel	3
nor-x-bible-1930.txt	10	Israel	3
nor-x-bible-student.txt	11	Israel	3
swe-x-bible-folk1998.txt	7	Israel	3
afr-x-bible-1953.txt	8	begin	4
dan-x-bible-1931.txt	4	begyndte	4
deu-x-bible-elberfelder1871.txt	4	begann	4
deu-x-bible-elberfelder1905.txt	4	begann	4
deu-x-bible-freebible.txt	4	begann	4
deu-x-bible-gruenewalder.txt	4	begann	4
deu-x-bible-luther1545.txt	4	fing	4
deu-x-bible-luther1545letztehand.txt	4	fieng	4
deu-x-bible-luther1912.txt	4	fing	4
deu-x-bible-menge.txt	4	begann	4
deu-x-bible-neue.txt	4	begann	4
deu-x-bible-pattloch.txt	4	begann	4
deu-x-bible-schlachter.txt	4	fing	4
deu-x-bible-tafelbibel.txt	4	fing	4
deu-x-bible-textbibel.txt	4	begann	4
deu-x-bible-zuercher.txt	4	fing	4
eng-x-bible-darby.txt	5	began	4
eng-x-bible-kingjames.txt	6	began	4
eng-x-bible-literal.txt	5	began	4
eng-x-bible-newsimplified.txt	2	began	4
nld-x-bible-statenvertaling.txt	4	begon	4
nor-x-bible-1930.txt	4	begynte	4
nor-x-bible-student.txt	4	tok	4
swe-x-bible-folk1998.txt	4	började	4
afr-x-bible-1953.txt	20	Israel	5
dan-x-bible-1931.txt	15	Israel	5
deu-x-bible-elberfelder1871.txt	17	Israels	5
deu-x-bible-elberfelder1905.txt	17	Israels	5
deu-x-bible-freebible.txt	17	Israels	5
deu-x-bible-gruenewalder.txt	18	Israels	5
deu-x-bible-luther1545.txt	22	Israels	5
deu-x-bible-luther1545letztehand.txt	21	Jsrael	5
deu-x-bible-luther1912.txt	20	Israels	5
deu-x-bible-menge.txt	20	Israels	5
deu-x-bible-neue.txt	16	Israels	5
deu-x-bible-pattloch.txt	18	Israels	5
