FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	niemand	1
dan-x-bible-1931.txt	18	ingen	1
deu-x-bible-elberfelder1871.txt	18	keiner	1
deu-x-bible-elberfelder1905.txt	18	keiner	1
deu-x-bible-freebible.txt	18	keiner	1
deu-x-bible-gruenewalder.txt	21	keiner	1
deu-x-bible-luther1545.txt	22	keiner	1
deu-x-bible-luther1545letztehand.txt	22	keiner	1
deu-x-bible-luther1912.txt	22	keiner	1
deu-x-bible-menge.txt	23	keiner	1
deu-x-bible-neue.txt	20	Kein	1
deu-x-bible-pattloch.txt	24	niemand	1
deu-x-bible-schlachter.txt	22	keiner	1
deu-x-bible-tafelbibel.txt	21	kein	1
deu-x-bible-tafelbibel.txt	22	Mann	1
deu-x-bible-textbibel.txt	16	Keiner	1
deu-x-bible-zuercher.txt	18	keiner	1
eng-x-bible-darby.txt	21	there	1
eng-x-bible-darby.txt	23	not	1
eng-x-bible-darby.txt	25	man	1
eng-x-bible-kingjames.txt	21	there	1
eng-x-bible-kingjames.txt	23	not	1
eng-x-bible-kingjames.txt	25	man	1
eng-x-bible-literal.txt	20	not	1
eng-x-bible-literal.txt	22	man	1
eng-x-bible-newsimplified.txt	19	Not	1
eng-x-bible-newsimplified.txt	20	one	1
nld-x-bible-statenvertaling.txt	20	er	1
nld-x-bible-statenvertaling.txt	22	niet	1
nld-x-bible-statenvertaling.txt	24	man	1
nor-x-bible-1930.txt	20	ingen	1
nor-x-bible-student.txt	20	Ingen	1
afr-x-bible-1953.txt	18	eed	2
afr-x-bible-1953.txt	19	beloof	2
dan-x-bible-1931.txt	13	tilsvoret	2
deu-x-bible-elberfelder1871.txt	14	geschworen	2
deu-x-bible-elberfelder1905.txt	14	geschworen	2
deu-x-bible-freebible.txt	14	geschworen	2
deu-x-bible-gruenewalder.txt	13	geschworen	2
deu-x-bible-luther1545.txt	15	geschworen	2
deu-x-bible-luther1545letztehand.txt	15	geschworen	2
deu-x-bible-luther1912.txt	15	geschworen	2
deu-x-bible-menge.txt	19	zugeschworen	2
deu-x-bible-neue.txt	16	Eid	2
deu-x-bible-neue.txt	17	zugesagt	2
