FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	10	Tun	1
deu-x-bible-luther1545letztehand.txt	17	strauchelst	1
deu-x-bible-menge.txt	18	Handeln	1
deu-x-bible-pattloch.txt	15	voran	1
deu-x-bible-gruenewalder.txt	11	!	2
deu-x-bible-menge.txt	20	.	2
deu-x-bible-pattloch.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	1	Die	3
deu-x-bible-menge.txt	1	Das	3
deu-x-bible-pattloch.txt	1	Der	3
deu-x-bible-menge.txt	17	jedem	4
deu-x-bible-pattloch.txt	10	jedem	4
deu-x-bible-menge.txt	10	Anfang	5
deu-x-bible-pattloch.txt	2	Anfang	5
deu-x-bible-menge.txt	2	Wort	6
deu-x-bible-pattloch.txt	7	Wort	6
deu-x-bible-gruenewalder.txt	6	und	7
deu-x-bible-pattloch.txt	9	und	7
deu-x-bible-gruenewalder.txt	3	jedem	8
deu-x-bible-pattloch.txt	3	jeder	8
deu-x-bible-gruenewalder.txt	4	Werk	9
deu-x-bible-pattloch.txt	11	Werk	9
deu-x-bible-gruenewalder.txt	7	Rat	10
deu-x-bible-menge.txt	5	Überlegung	10
