FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	.	1
afr-x-bible-1983.txt	22	.	1
afr-x-bible-1983.txt	23	”	1
afr-x-bible-boodskap.txt	22	"	1
afr-x-bible-lewende.txt	16	.	1
afr-x-bible-lewende.txt	17	"	1
afr-x-bible-viralmal.txt	24	.	1
afr-x-bible-viralmal.txt	25	”	1
dan-x-bible-1931.txt	20	.	1
dan-x-bible-1931.txt	21	"	1
dan-x-bible-1931.txt	22	"	1
dan-x-bible-frederik.txt	20	.	1
dan-x-bible-hverdagsdansk.txt	21	.	1
deu-x-bible-albrecht.txt	23	.	1
deu-x-bible-albrecht.txt	24	"	1
deu-x-bible-elberfelder1871.txt	19	.	1
deu-x-bible-elberfelder1905.txt	19	.	1
deu-x-bible-erben.txt	22	.	1
deu-x-bible-freebible.txt	19	.	1
deu-x-bible-genfer2011.txt	28	.	1
deu-x-bible-genfer2011.txt	29	«	1
deu-x-bible-greber.txt	22	.	1
deu-x-bible-greber.txt	23	"	1
deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-gruenewalder.txt	22	«	1
deu-x-bible-hoffnung.txt	28	.	1
deu-x-bible-hoffnung.txt	29	«	1
deu-x-bible-interlinear.txt	20	.	1
deu-x-bible-konkordant.txt	25	.	1
deu-x-bible-konkordant.txt	26	"	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	19	.	1
deu-x-bible-meister.txt	20	!	1
deu-x-bible-menge.txt	18	.	1
deu-x-bible-menge.txt	19	«	1
deu-x-bible-neue.txt	18	.	1
deu-x-bible-neue.txt	19	"	1
deu-x-bible-pattloch.txt	18	.	1
deu-x-bible-pattloch.txt	19	"	1
deu-x-bible-schlachter.txt	20	!	1
deu-x-bible-schlachter2000.txt	20	!	1
deu-x-bible-tafelbibel.txt	21	.	1
deu-x-bible-textbibel.txt	20	.	1
deu-x-bible-volxbibel.txt	21	!	1
deu-x-bible-volxbibel.txt	22	“	1
deu-x-bible-zuercher.txt	20	.	1
eng-x-bible-clontz.txt	21	.	1
eng-x-bible-clontz.txt	22	«	1
eng-x-bible-common.txt	15	.	1
eng-x-bible-common.txt	16	"	1
eng-x-bible-contemporary.txt	18	.	1
eng-x-bible-contemporary.txt	19	”	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-diaglot.txt	26	.	1
eng-x-bible-easytoread.txt	27	.	1
eng-x-bible-easytoread.txt	28	”	1
eng-x-bible-etheridge.txt	19	.	1
eng-x-bible-godsword.txt	21	.	1
eng-x-bible-godsword.txt	22	”	1
eng-x-bible-goodnews.txt	23	.	1
eng-x-bible-goodnews.txt	24	”	1
eng-x-bible-internationalstandard.txt	18	.	1
eng-x-bible-internationalstandard.txt	19	”	1
eng-x-bible-kingjames.txt	19	.	1
eng-x-bible-lexham.txt	23	.	1
eng-x-bible-lexham.txt	24	”	1
eng-x-bible-literal.txt	24	.	1
