FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	hulle	1
dan-x-bible-1931.txt	7	dem	1
dan-x-bible-1931.txt	10	de	1
deu-x-bible-elberfelder1871.txt	9	sie	1
deu-x-bible-elberfelder1905.txt	9	sie	1
deu-x-bible-freebible.txt	9	sie	1
deu-x-bible-gruenewalder.txt	5	sie	1
deu-x-bible-luther1545.txt	10	sie	1
deu-x-bible-luther1545letztehand.txt	9	sie	1
deu-x-bible-luther1912.txt	10	sie	1
deu-x-bible-menge.txt	10	beide	1
deu-x-bible-neue.txt	7	beide	1
deu-x-bible-pattloch.txt	7	sie	1
deu-x-bible-schlachter.txt	10	sie	1
deu-x-bible-tafelbibel.txt	5	sie	1
deu-x-bible-tafelbibel.txt	9	sie	1
deu-x-bible-textbibel.txt	5	sie	1
deu-x-bible-textbibel.txt	9	sie	1
deu-x-bible-zuercher.txt	9	sie	1
eng-x-bible-darby.txt	7	them	1
eng-x-bible-darby.txt	10	they	1
eng-x-bible-kingjames.txt	9	them	1
eng-x-bible-kingjames.txt	12	they	1
eng-x-bible-literal.txt	9	them	1
eng-x-bible-newsimplified.txt	7	them	1
eng-x-bible-newsimplified.txt	9	they	1
nld-x-bible-statenvertaling.txt	5	hen	1
nor-x-bible-1930.txt	6	dem	1
nor-x-bible-1930.txt	9	de	1
nor-x-bible-student.txt	6	deim	1
nor-x-bible-student.txt	9	dei	1
swe-x-bible-folk1998.txt	6	dem	1
swe-x-bible-folk1998.txt	8	de	1
afr-x-bible-1953.txt	17	was	2
dan-x-bible-1931.txt	18	var	2
deu-x-bible-elberfelder1871.txt	16	war	2
deu-x-bible-elberfelder1905.txt	16	war	2
deu-x-bible-freebible.txt	16	war	2
deu-x-bible-gruenewalder.txt	13	war	2
deu-x-bible-luther1545.txt	17	war	2
deu-x-bible-luther1545letztehand.txt	17	war	2
deu-x-bible-luther1912.txt	17	war	2
deu-x-bible-menge.txt	21	war	2
deu-x-bible-neue.txt	12	war	2
deu-x-bible-pattloch.txt	16	war	2
deu-x-bible-schlachter.txt	17	war	2
deu-x-bible-tafelbibel.txt	16	war	2
deu-x-bible-textbibel.txt	19	war	2
deu-x-bible-textbibel.txt	24	war	2
deu-x-bible-zuercher.txt	16	war	2
eng-x-bible-darby.txt	18	was	2
eng-x-bible-kingjames.txt	20	was	2
eng-x-bible-literal.txt	18	was	2
eng-x-bible-newsimplified.txt	15	were	2
nld-x-bible-statenvertaling.txt	16	was	2
nor-x-bible-1930.txt	17	var	2
nor-x-bible-student.txt	15	hadde	2
swe-x-bible-folk1998.txt	15	hade	2
afr-x-bible-1953.txt	3	land	3
dan-x-bible-1931.txt	2	Landet	3
deu-x-bible-elberfelder1871.txt	3	Land	3
deu-x-bible-elberfelder1905.txt	3	Land	3
deu-x-bible-freebible.txt	3	Land	3
deu-x-bible-gruenewalder.txt	3	Land	3
deu-x-bible-luther1545.txt	3	Land	3
deu-x-bible-luther1545letztehand.txt	3	Land	3
