FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	38	het	1
afr-x-bible-1953.txt	45	het	1
dan-x-bible-1931.txt	36	har	1
deu-x-bible-elberfelder1871.txt	40	habe	1
deu-x-bible-elberfelder1905.txt	40	habe	1
deu-x-bible-freebible.txt	40	habe	1
deu-x-bible-gruenewalder.txt	52	ich	1
deu-x-bible-luther1545.txt	34	habe	1
deu-x-bible-luther1545letztehand.txt	35	habe	1
deu-x-bible-luther1912.txt	35	habe	1
deu-x-bible-menge.txt	41	habe	1
deu-x-bible-menge.txt	48	habe	1
deu-x-bible-neue.txt	51	ich	1
deu-x-bible-pattloch.txt	46	habe	1
deu-x-bible-schlachter.txt	39	habe	1
deu-x-bible-schlachter.txt	46	habe	1
deu-x-bible-tafelbibel.txt	44	habe	1
deu-x-bible-textbibel.txt	35	habe	1
deu-x-bible-textbibel.txt	41	habe	1
deu-x-bible-zuercher.txt	40	habe	1
deu-x-bible-zuercher.txt	47	habe	1
deu-x-bible-zuercher.txt	51	habe	1
eng-x-bible-darby.txt	43	have	1
eng-x-bible-kingjames.txt	59	have	1
eng-x-bible-kingjames.txt	67	have	1
eng-x-bible-kingjames.txt	78	have	1
eng-x-bible-literal.txt	38	have	1
eng-x-bible-literal.txt	49	have	1
eng-x-bible-newsimplified.txt	41	have	1
eng-x-bible-newsimplified.txt	45	I	1
nld-x-bible-statenvertaling.txt	32	heb	1
nld-x-bible-statenvertaling.txt	39	heb	1
nor-x-bible-1930.txt	38	har	1
nor-x-bible-student.txt	41	hev	1
nor-x-bible-student.txt	45	eg	1
swe-x-bible-folk1998.txt	36	har	1
afr-x-bible-1953.txt	25	het	2
deu-x-bible-elberfelder1871.txt	23	habe	2
deu-x-bible-elberfelder1905.txt	23	habe	2
deu-x-bible-freebible.txt	23	habe	2
deu-x-bible-gruenewalder.txt	31	ich	2
deu-x-bible-luther1545.txt	22	habe	2
deu-x-bible-luther1545letztehand.txt	21	habe	2
deu-x-bible-luther1912.txt	23	habe	2
deu-x-bible-menge.txt	24	habe	2
deu-x-bible-menge.txt	27	ich	2
deu-x-bible-menge.txt	31	habe	2
