FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	'n	1
dan-x-bible-1931.txt	1	et	1
deu-x-bible-elberfelder1871.txt	1	ein	1
deu-x-bible-elberfelder1905.txt	1	ein	1
deu-x-bible-freebible.txt	1	ein	1
deu-x-bible-gruenewalder.txt	1	Ein	1
deu-x-bible-luther1545.txt	3	ein	1
deu-x-bible-luther1545letztehand.txt	2	ein	1
deu-x-bible-luther1912.txt	3	ein	1
deu-x-bible-menge.txt	1	ein	1
deu-x-bible-neue.txt	2	ist	1
deu-x-bible-pattloch.txt	1	Ein	1
deu-x-bible-schlachter.txt	1	ein	1
deu-x-bible-tafelbibel.txt	1	Ein	1
deu-x-bible-textbibel.txt	1	Ein	1
eng-x-bible-darby.txt	1	A	1
eng-x-bible-kingjames.txt	2	a	1
eng-x-bible-literal.txt	1	A	1
eng-x-bible-newsimplified.txt	2	It	1
eng-x-bible-newsimplified.txt	5	a	1
nld-x-bible-statenvertaling.txt	1	Er	1
nld-x-bible-statenvertaling.txt	4	een	1
nor-x-bible-1930.txt	3	en	1
nor-x-bible-student.txt	1	Ein	1
swe-x-bible-folk1998.txt	3	en	1
afr-x-bible-1953.txt	14	sal	2
dan-x-bible-1931.txt	11	vil	2
deu-x-bible-elberfelder1871.txt	11	will	2
deu-x-bible-elberfelder1905.txt	11	will	2
deu-x-bible-freebible.txt	11	will	2
deu-x-bible-gruenewalder.txt	13	Ich	2
deu-x-bible-luther1545.txt	15	will	2
deu-x-bible-luther1545letztehand.txt	14	wil	2
deu-x-bible-luther1912.txt	15	will	2
deu-x-bible-menge.txt	24	will	2
deu-x-bible-neue.txt	14	bringt	2
deu-x-bible-neue.txt	15	euch	2
deu-x-bible-schlachter.txt	14	will	2
deu-x-bible-tafelbibel.txt	10	will	2
deu-x-bible-textbibel.txt	12	will	2
deu-x-bible-zuercher.txt	9	will	2
eng-x-bible-darby.txt	13	will	2
eng-x-bible-kingjames.txt	15	will	2
eng-x-bible-literal.txt	15	will	2
eng-x-bible-newsimplified.txt	20	will	2
nld-x-bible-statenvertaling.txt	16	zal	2
nor-x-bible-1930.txt	12	vil	2
nor-x-bible-student.txt	15	vil	2
swe-x-bible-folk1998.txt	14	skall	2
afr-x-bible-1953.txt	21	.	3
dan-x-bible-1931.txt	19	.	3
deu-x-bible-elberfelder1871.txt	18	.	3
deu-x-bible-elberfelder1905.txt	18	.	3
deu-x-bible-freebible.txt	18	.	3
deu-x-bible-gruenewalder.txt	20	.	3
deu-x-bible-luther1545.txt	22	.	3
deu-x-bible-luther1545letztehand.txt	21	.	3
deu-x-bible-luther1912.txt	22	.	3
deu-x-bible-menge.txt	32	!	3
deu-x-bible-menge.txt	33	«	3
deu-x-bible-menge.txt	34	–	3
deu-x-bible-neue.txt	20	.	3
deu-x-bible-pattloch.txt	21	.	3
deu-x-bible-schlachter.txt	21	!	3
deu-x-bible-tafelbibel.txt	18	.	3
deu-x-bible-textbibel.txt	19	!	3
deu-x-bible-zuercher.txt	17	.	3
eng-x-bible-darby.txt	20	.	3
eng-x-bible-kingjames.txt	21	.	3
eng-x-bible-literal.txt	20	.	3
eng-x-bible-newsimplified.txt	25	.	3
nld-x-bible-statenvertaling.txt	23	.	3
nor-x-bible-1930.txt	19	.	3
nor-x-bible-student.txt	22	.	3
swe-x-bible-folk1998.txt	22	!	3
afr-x-bible-1953.txt	11	kom	4
dan-x-bible-1931.txt	6	kommer	4
deu-x-bible-elberfelder1871.txt	8	kommen	4
deu-x-bible-elberfelder1905.txt	8	kommen	4
deu-x-bible-freebible.txt	8	kommen	4
deu-x-bible-gruenewalder.txt	8	erscheint	4
deu-x-bible-luther1545.txt	5	kommt	4
deu-x-bible-luther1545letztehand.txt	4	kompt	4
deu-x-bible-luther1912.txt	5	kommt	4
deu-x-bible-menge.txt	17	kommt	4
deu-x-bible-neue.txt	10	kommt	4
deu-x-bible-pattloch.txt	8	kommt	4
deu-x-bible-schlachter.txt	9	kommt	4
deu-x-bible-tafelbibel.txt	4	kommt	4
deu-x-bible-textbibel.txt	4	trifft	4
eng-x-bible-darby.txt	8	come	4
eng-x-bible-kingjames.txt	9	come	4
eng-x-bible-literal.txt	8	come	4
eng-x-bible-newsimplified.txt	13	come	4
nld-x-bible-statenvertaling.txt	6	komen	4
nor-x-bible-1930.txt	9	komme	4
nor-x-bible-student.txt	12	koma	4
swe-x-bible-folk1998.txt	11	komma	4
deu-x-bible-elberfelder1871.txt	2	Wind	5
deu-x-bible-elberfelder1905.txt	2	Wind	5
deu-x-bible-freebible.txt	2	Wind	5
deu-x-bible-gruenewalder.txt	2	Wind	5
deu-x-bible-luther1545.txt	4	Wind	5
deu-x-bible-luther1545letztehand.txt	3	wind	5
deu-x-bible-luther1912.txt	4	Wind	5
deu-x-bible-menge.txt	2	Wind	5
deu-x-bible-neue.txt	9	Sturm	5
deu-x-bible-pattloch.txt	2	Wind	5
deu-x-bible-schlachter.txt	2	Wind	5
deu-x-bible-tafelbibel.txt	3	Wind	5
deu-x-bible-textbibel.txt	3	Wind	5
deu-x-bible-zuercher.txt	5	Sturm	5
eng-x-bible-darby.txt	2	wind	5
eng-x-bible-kingjames.txt	4	wind	5
eng-x-bible-literal.txt	2	wind	5
eng-x-bible-newsimplified.txt	7	wind	5
nld-x-bible-statenvertaling.txt	5	wind	5
nor-x-bible-1930.txt	5	vind	5
nor-x-bible-student.txt	2	vind	5
swe-x-bible-folk1998.txt	5	vind	5
afr-x-bible-1953.txt	13	nou	6
dan-x-bible-1931.txt	10	Derfor	6
dan-x-bible-1931.txt	14	nu	6
deu-x-bible-elberfelder1871.txt	10	Nun	6
deu-x-bible-elberfelder1905.txt	10	Nun	6
deu-x-bible-freebible.txt	10	Nun	6
deu-x-bible-gruenewalder.txt	15	jetzt	6
deu-x-bible-luther1545.txt	14	da	6
deu-x-bible-luther1545letztehand.txt	13	Da	6
deu-x-bible-luther1912.txt	14	da	6
deu-x-bible-menge.txt	23	nun	6
deu-x-bible-pattloch.txt	13	Nun	6
deu-x-bible-schlachter.txt	13	Nun	6
deu-x-bible-tafelbibel.txt	9	Nun	6
deu-x-bible-textbibel.txt	10	nun	6
deu-x-bible-zuercher.txt	8	Jetzt	6
eng-x-bible-darby.txt	12	now	6
eng-x-bible-kingjames.txt	13	now	6
eng-x-bible-literal.txt	12	Now	6
eng-x-bible-newsimplified.txt	17	Now	6
nld-x-bible-statenvertaling.txt	15	Nu	6
nor-x-bible-1930.txt	11	nu	6
nor-x-bible-student.txt	14	no	6
swe-x-bible-folk1998.txt	13	Nu	6
afr-x-bible-1953.txt	15	Ek	7
dan-x-bible-1931.txt	12	jeg	7
deu-x-bible-elberfelder1871.txt	13	ich	7
deu-x-bible-elberfelder1905.txt	13	ich	7
deu-x-bible-freebible.txt	13	ich	7
deu-x-bible-luther1545.txt	16	ich	7
deu-x-bible-luther1545letztehand.txt	15	ich	7
deu-x-bible-luther1912.txt	16	ich	7
deu-x-bible-menge.txt	25	ich	7
deu-x-bible-pattloch.txt	15	ich	7
deu-x-bible-schlachter.txt	16	ich	7
deu-x-bible-tafelbibel.txt	11	Ich	7
deu-x-bible-textbibel.txt	13	ich	7
deu-x-bible-textbibel.txt	14	meinerseits	7
deu-x-bible-zuercher.txt	11	ich	7
eng-x-bible-darby.txt	14	I	7
eng-x-bible-kingjames.txt	16	I	7
eng-x-bible-literal.txt	13	I	7
eng-x-bible-newsimplified.txt	19	I	7
nld-x-bible-statenvertaling.txt	17	Ik	7
nor-x-bible-1930.txt	14	jeg	7
nor-x-bible-student.txt	16	eg	7
swe-x-bible-folk1998.txt	16	jag	7
afr-x-bible-1953.txt	10	My	8
dan-x-bible-1931.txt	8	mig	8
deu-x-bible-elberfelder1871.txt	7	mir	8
deu-x-bible-elberfelder1905.txt	7	mir	8
deu-x-bible-freebible.txt	7	mir	8
deu-x-bible-gruenewalder.txt	10	mein	8
deu-x-bible-menge.txt	20	mir	8
deu-x-bible-neue.txt	12	mir	8
deu-x-bible-pattloch.txt	10	mein	8
deu-x-bible-schlachter.txt	11	mir	8
deu-x-bible-tafelbibel.txt	5	Mir	8
deu-x-bible-textbibel.txt	5	mich	8
deu-x-bible-zuercher.txt	3	mir	8
deu-x-bible-zuercher.txt	12	mein	8
eng-x-bible-darby.txt	10	me	8
eng-x-bible-kingjames.txt	11	me	8
eng-x-bible-literal.txt	10	Me	8
eng-x-bible-newsimplified.txt	15	me	8
nld-x-bible-statenvertaling.txt	3	Mij	8
nor-x-bible-1930.txt	7	jeg	8
nor-x-bible-student.txt	10	eg	8
swe-x-bible-folk1998.txt	9	jag	8
afr-x-bible-1953.txt	19	hulle	9
dan-x-bible-1931.txt	18	dem	9
