FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	sy	1
afr-x-bible-1953.txt	25	sy	1
dan-x-bible-1931.txt	23	hans	1
deu-x-bible-elberfelder1871.txt	20	sein	1
deu-x-bible-elberfelder1871.txt	23	sein	1
deu-x-bible-elberfelder1905.txt	20	sein	1
deu-x-bible-elberfelder1905.txt	23	sein	1
deu-x-bible-freebible.txt	20	sein	1
deu-x-bible-freebible.txt	23	sein	1
deu-x-bible-gruenewalder.txt	16	seinem	1
deu-x-bible-luther1545.txt	20	sein	1
deu-x-bible-luther1545.txt	23	seinem	1
deu-x-bible-luther1545letztehand.txt	20	sein	1
deu-x-bible-luther1545letztehand.txt	23	seinem	1
deu-x-bible-luther1912.txt	20	sein	1
deu-x-bible-luther1912.txt	23	seinem	1
deu-x-bible-menge.txt	20	seinem	1
deu-x-bible-menge.txt	24	seinem	1
deu-x-bible-neue.txt	18	sein	1
deu-x-bible-neue.txt	22	sein	1
deu-x-bible-pattloch.txt	23	sein	1
deu-x-bible-schlachter.txt	19	sein	1
deu-x-bible-schlachter.txt	23	seinem	1
deu-x-bible-tafelbibel.txt	17	sein	1
deu-x-bible-tafelbibel.txt	20	sein	1
deu-x-bible-textbibel.txt	18	seinem	1
deu-x-bible-textbibel.txt	22	seinem	1
deu-x-bible-zuercher.txt	20	sein	1
deu-x-bible-zuercher.txt	24	seinem	1
eng-x-bible-darby.txt	22	his	1
eng-x-bible-darby.txt	26	his	1
eng-x-bible-kingjames.txt	20	his	1
eng-x-bible-kingjames.txt	24	his	1
eng-x-bible-literal.txt	23	his	1
eng-x-bible-newsimplified.txt	10	be	1
eng-x-bible-newsimplified.txt	21	his	1
eng-x-bible-newsimplified.txt	25	his	1
nld-x-bible-statenvertaling.txt	19	zijn	1
nld-x-bible-statenvertaling.txt	23	zijn	1
nor-x-bible-1930.txt	19	hans	1
nor-x-bible-1930.txt	22	hans	1
nor-x-bible-student.txt	11	vera	1
nor-x-bible-student.txt	26	hans	1
swe-x-bible-folk1998.txt	24	hans	1
afr-x-bible-1953.txt	9	Wees	2
afr-x-bible-1953.txt	11	bevrees	2
dan-x-bible-1931.txt	8	Frygt	2
deu-x-bible-elberfelder1871.txt	7	Fürchte	2
deu-x-bible-elberfelder1905.txt	7	Fürchte	2
deu-x-bible-freebible.txt	7	Fürchte	2
deu-x-bible-gruenewalder.txt	8	Fürchte	2
deu-x-bible-luther1545.txt	8	Fürchte	2
deu-x-bible-luther1545letztehand.txt	8	Fürchte	2
deu-x-bible-luther1912.txt	8	Fürchte	2
deu-x-bible-menge.txt	9	Fürchte	2
deu-x-bible-neue.txt	7	Hab	2
deu-x-bible-neue.txt	9	Angst	2
deu-x-bible-pattloch.txt	9	Fürchte	2
deu-x-bible-schlachter.txt	8	Fürchte	2
deu-x-bible-tafelbibel.txt	7	Fürchte	2
deu-x-bible-textbibel.txt	9	Angst	2
deu-x-bible-zuercher.txt	9	Fürchte	2
eng-x-bible-darby.txt	7	Fear	2
eng-x-bible-kingjames.txt	8	Fear	2
eng-x-bible-literal.txt	7	Do	2
eng-x-bible-literal.txt	9	fear	2
eng-x-bible-newsimplified.txt	8	Do	2
eng-x-bible-newsimplified.txt	11	afraid	2
nld-x-bible-statenvertaling.txt	8	Vrees	2
nor-x-bible-1930.txt	7	Frykt	2
nor-x-bible-student.txt	8	Du	2
nor-x-bible-student.txt	12	rædd	2
swe-x-bible-folk1998.txt	8	Var	2
swe-x-bible-folk1998.txt	10	rädd	2
afr-x-bible-1953.txt	10	nie	3
afr-x-bible-1953.txt	14	nie	3
dan-x-bible-1931.txt	9	ikke	3
deu-x-bible-elberfelder1871.txt	9	nicht	3
deu-x-bible-elberfelder1905.txt	9	nicht	3
deu-x-bible-freebible.txt	9	nicht	3
deu-x-bible-gruenewalder.txt	10	nicht	3
deu-x-bible-luther1545.txt	10	nicht	3
deu-x-bible-luther1545letztehand.txt	10	nicht	3
deu-x-bible-luther1912.txt	10	nicht	3
deu-x-bible-menge.txt	11	nicht	3
deu-x-bible-neue.txt	8	keine	3
deu-x-bible-pattloch.txt	11	nicht	3
deu-x-bible-schlachter.txt	10	nicht	3
deu-x-bible-tafelbibel.txt	9	nicht	3
deu-x-bible-textbibel.txt	8	keine	3
deu-x-bible-zuercher.txt	11	nicht	3
eng-x-bible-darby.txt	9	not	3
eng-x-bible-kingjames.txt	10	not	3
eng-x-bible-literal.txt	8	not	3
eng-x-bible-newsimplified.txt	9	not	3
nld-x-bible-statenvertaling.txt	10	niet	3
nor-x-bible-1930.txt	8	ikke	3
nor-x-bible-student.txt	9	tarv	3
nor-x-bible-student.txt	10	ikkje	3
swe-x-bible-folk1998.txt	9	inte	3
afr-x-bible-1953.txt	42	Sihon	4
dan-x-bible-1931.txt	39	Sihon	4
deu-x-bible-elberfelder1871.txt	33	Sihon	4
deu-x-bible-elberfelder1905.txt	33	Sihon	4
deu-x-bible-freebible.txt	33	Sihon	4
deu-x-bible-gruenewalder.txt	34	Amoriterkönig	4
deu-x-bible-gruenewalder.txt	35	Sichon	4
deu-x-bible-luther1545.txt	39	Sihon	4
deu-x-bible-luther1545letztehand.txt	39	Sihon	4
deu-x-bible-luther1912.txt	40	Sihon	4
deu-x-bible-menge.txt	43	Sihon	4
deu-x-bible-neue.txt	40	Sihon	4
deu-x-bible-pattloch.txt	39	Sichon	4
deu-x-bible-schlachter.txt	40	Sihon	4
deu-x-bible-tafelbibel.txt	33	Sichon	4
deu-x-bible-textbibel.txt	40	Sihon	4
deu-x-bible-zuercher.txt	40	Sihon	4
eng-x-bible-darby.txt	39	Sihon	4
eng-x-bible-kingjames.txt	41	Sihon	4
eng-x-bible-literal.txt	41	Sihon	4
eng-x-bible-newsimplified.txt	40	Sihon	4
nld-x-bible-statenvertaling.txt	40	Sihon	4
nor-x-bible-1930.txt	38	Sihon	4
nor-x-bible-student.txt	39	Sihon	4
swe-x-bible-folk1998.txt	39	Sichon	4
afr-x-bible-1953.txt	36	doen	5
dan-x-bible-1931.txt	31	gøre	5
deu-x-bible-elberfelder1871.txt	28	tue	5
deu-x-bible-elberfelder1905.txt	28	tue	5
deu-x-bible-freebible.txt	28	tue	5
deu-x-bible-gruenewalder.txt	25	Tu	5
deu-x-bible-luther1545.txt	34	tun	5
deu-x-bible-luther1545letztehand.txt	34	thun	5
deu-x-bible-luther1912.txt	35	tun	5
deu-x-bible-menge.txt	36	verfahren	5
deu-x-bible-neue.txt	33	tun	5
deu-x-bible-neue.txt	35	was	5
deu-x-bible-pattloch.txt	30	Tue	5
deu-x-bible-schlachter.txt	35	tun	5
deu-x-bible-tafelbibel.txt	28	tue	5
deu-x-bible-textbibel.txt	33	verfahren	5
deu-x-bible-zuercher.txt	35	tun	5
eng-x-bible-darby.txt	32	do	5
eng-x-bible-kingjames.txt	34	do	5
eng-x-bible-literal.txt	33	do	5
eng-x-bible-newsimplified.txt	35	what	5
nld-x-bible-statenvertaling.txt	35	doen	5
nor-x-bible-1930.txt	31	gjøre	5
nor-x-bible-student.txt	31	gjera	5
swe-x-bible-folk1998.txt	32	göra	5
afr-x-bible-1953.txt	29	hand	6
dan-x-bible-1931.txt	19	Hånd	6
deu-x-bible-elberfelder1871.txt	14	Hand	6
deu-x-bible-elberfelder1905.txt	14	Hand	6
deu-x-bible-freebible.txt	14	Hand	6
deu-x-bible-gruenewalder.txt	23	Hand	6
deu-x-bible-luther1545.txt	27	Hände	6
deu-x-bible-luther1545letztehand.txt	27	hende	6
deu-x-bible-luther1912.txt	27	Hände	6
deu-x-bible-menge.txt	28	Gewalt	6
deu-x-bible-neue.txt	26	Hand	6
deu-x-bible-pattloch.txt	18	Gewalt	6
deu-x-bible-schlachter.txt	27	Hand	6
deu-x-bible-tafelbibel.txt	24	Hand	6
deu-x-bible-textbibel.txt	26	Gewalt	6
deu-x-bible-zuercher.txt	28	Hand	6
eng-x-bible-darby.txt	14	hand	6
eng-x-bible-kingjames.txt	29	hand	6
eng-x-bible-literal.txt	19	hand	6
eng-x-bible-newsimplified.txt	17	hand	6
eng-x-bible-newsimplified.txt	28	over	6
nld-x-bible-statenvertaling.txt	28	hand	6
nor-x-bible-1930.txt	26	hånd	6
nor-x-bible-student.txt	20	hender	6
swe-x-bible-folk1998.txt	17	hand	6
afr-x-bible-1953.txt	38	jy	7
dan-x-bible-1931.txt	36	du	7
deu-x-bible-elberfelder1871.txt	32	du	7
deu-x-bible-elberfelder1905.txt	32	du	7
deu-x-bible-freebible.txt	32	du	7
deu-x-bible-gruenewalder.txt	30	du	7
deu-x-bible-luther1545.txt	37	du	7
deu-x-bible-luther1545letztehand.txt	37	du	7
deu-x-bible-luther1912.txt	38	du	7
deu-x-bible-menge.txt	39	du	7
deu-x-bible-neue.txt	36	du	7
deu-x-bible-pattloch.txt	35	du	7
deu-x-bible-schlachter.txt	38	du	7
deu-x-bible-tafelbibel.txt	32	du	7
deu-x-bible-textbibel.txt	36	du	7
deu-x-bible-zuercher.txt	38	du	7
