FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Hulle	1
dan-x-bible-1931.txt	1	de	1
deu-x-bible-elberfelder1871.txt	1	sie	1
deu-x-bible-elberfelder1905.txt	1	sie	1
deu-x-bible-freebible.txt	1	sie	1
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-luther1545.txt	1	Die	1
deu-x-bible-luther1545letztehand.txt	1	Die	1
deu-x-bible-luther1912.txt	1	Die	1
deu-x-bible-menge.txt	1	die	1
deu-x-bible-neue.txt	1	Sie	1
deu-x-bible-pattloch.txt	1	Aus	1
deu-x-bible-schlachter.txt	1	Man	1
deu-x-bible-textbibel.txt	1	Die	1
deu-x-bible-zuercher.txt	1	Sie	1
eng-x-bible-darby.txt	1	They	1
eng-x-bible-kingjames.txt	1	They	1
eng-x-bible-literal.txt	1	They	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	They	1
nld-x-bible-statenvertaling.txt	1	Zij	1
swe-x-bible-folk1998.txt	1	De	1
afr-x-bible-1953.txt	5	van	2
dan-x-bible-1931.txt	5	af	2
deu-x-bible-elberfelder1871.txt	3	aus	2
deu-x-bible-elberfelder1905.txt	3	aus	2
deu-x-bible-freebible.txt	3	aus	2
deu-x-bible-gruenewalder.txt	5	von	2
deu-x-bible-menge.txt	5	vom	2
deu-x-bible-neue.txt	5	vom	2
deu-x-bible-schlachter.txt	5	aus	2
deu-x-bible-textbibel.txt	5	vom	2
deu-x-bible-zuercher.txt	5	aus	2
eng-x-bible-darby.txt	5	out	2
eng-x-bible-darby.txt	6	of	2
eng-x-bible-kingjames.txt	5	out	2
eng-x-bible-kingjames.txt	6	of	2
eng-x-bible-literal.txt	5	out	2
eng-x-bible-literal.txt	6	of	2
nld-x-bible-statenvertaling.txt	6	van	2
nor-x-bible-1930.txt	4	ut	2
nor-x-bible-1930.txt	5	av	2
nor-x-bible-student.txt	3	frå	2
swe-x-bible-folk1998.txt	6	från	2
afr-x-bible-1953.txt	14	land	3
dan-x-bible-1931.txt	8	Landets	3
deu-x-bible-elberfelder1871.txt	12	Landes	3
deu-x-bible-elberfelder1905.txt	12	Landes	3
deu-x-bible-freebible.txt	12	Landes	3
deu-x-bible-gruenewalder.txt	12	Lande	3
deu-x-bible-luther1545.txt	11	Lande	3
deu-x-bible-luther1545letztehand.txt	11	Lande	3
deu-x-bible-luther1912.txt	11	Lande	3
deu-x-bible-menge.txt	14	Landes	3
deu-x-bible-neue.txt	11	Landes	3
deu-x-bible-pattloch.txt	16	Lande	3
deu-x-bible-schlachter.txt	13	Lande	3
deu-x-bible-textbibel.txt	11	Lande	3
deu-x-bible-zuercher.txt	12	Lande	3
eng-x-bible-darby.txt	14	land	3
eng-x-bible-kingjames.txt	14	earth	3
eng-x-bible-literal.txt	14	earth	3
eng-x-bible-newsimplified.txt	15	earth	3
nld-x-bible-statenvertaling.txt	17	lands	3
nor-x-bible-1930.txt	12	landet	3
