FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	Mag	1
afr-x-bible-1953.txt	34	lewe	1
dan-x-bible-1931.txt	23	leve	1
deu-x-bible-elberfelder1871.txt	28	lebe	1
deu-x-bible-elberfelder1905.txt	28	lebe	1
deu-x-bible-freebible.txt	28	lebe	1
deu-x-bible-gruenewalder.txt	38	mögst	1
deu-x-bible-gruenewalder.txt	41	leben	1
deu-x-bible-luther1545.txt	25	verleihe	1
deu-x-bible-luther1545.txt	28	Leben	1
deu-x-bible-luther1545letztehand.txt	57	verleihe	1
deu-x-bible-luther1545letztehand.txt	60	Leben	1
deu-x-bible-luther1912.txt	23	lebe	1
deu-x-bible-menge.txt	34	mögest	1
deu-x-bible-menge.txt	37	leben	1
deu-x-bible-neue.txt	26	lebe	1
deu-x-bible-pattloch.txt	26	lebe	1
deu-x-bible-schlachter.txt	26	lebe	1
deu-x-bible-tafelbibel.txt	31	lebe	1
deu-x-bible-textbibel.txt	35	Mögest	1
deu-x-bible-textbibel.txt	38	leben	1
deu-x-bible-zuercher.txt	28	mögest	1
deu-x-bible-zuercher.txt	31	leben	1
eng-x-bible-darby.txt	31	live	1
eng-x-bible-kingjames.txt	33	live	1
eng-x-bible-literal.txt	29	live	1
eng-x-bible-newsimplified.txt	18	live	1
eng-x-bible-newsimplified.txt	21	very	1
nld-x-bible-statenvertaling.txt	28	leef	1
nor-x-bible-1930.txt	22	leve	1
nor-x-bible-student.txt	30	live	1
swe-x-bible-folk1998.txt	34	leva	1
dan-x-bible-1931.txt	31	dig	2
deu-x-bible-elberfelder1871.txt	34	dich	2
deu-x-bible-elberfelder1905.txt	34	dich	2
deu-x-bible-freebible.txt	34	dich	2
deu-x-bible-gruenewalder.txt	47	dich	2
deu-x-bible-luther1545.txt	31	dich	2
deu-x-bible-luther1545.txt	39	dich	2
deu-x-bible-luther1545letztehand.txt	63	dich	2
deu-x-bible-luther1912.txt	27	dich	2
deu-x-bible-luther1912.txt	35	dich	2
deu-x-bible-menge.txt	41	dich	2
deu-x-bible-menge.txt	47	dich	2
