FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Zurückgekehrt	1
deu-x-bible-menge.txt	1	Nach	1
deu-x-bible-pattloch.txt	2	kehrte	1
eng-x-bible-kingjames.txt	1	Now	1
deu-x-bible-gruenewalder.txt	4	ich	2
deu-x-bible-luther1545letztehand.txt	2	dacht	2
deu-x-bible-menge.txt	5	ich	2
deu-x-bible-pattloch.txt	1	Ich	2
deu-x-bible-gruenewalder.txt	3	wusch	3
deu-x-bible-menge.txt	4	wusch	3
deu-x-bible-pattloch.txt	5	wusch	3
deu-x-bible-gruenewalder.txt	5	mich	4
deu-x-bible-menge.txt	6	mich	4
deu-x-bible-pattloch.txt	6	mich	4
deu-x-bible-gruenewalder.txt	7	und	5
deu-x-bible-menge.txt	7	und	5
deu-x-bible-pattloch.txt	7	und	5
deu-x-bible-gruenewalder.txt	11	in	6
deu-x-bible-menge.txt	11	in	6
deu-x-bible-pattloch.txt	9	in	6
deu-x-bible-gruenewalder.txt	9	mein	7
deu-x-bible-menge.txt	9	mein	7
deu-x-bible-pattloch.txt	11	mein	7
deu-x-bible-gruenewalder.txt	13	.	8
deu-x-bible-menge.txt	13	.	8
deu-x-bible-pattloch.txt	13	.	8
deu-x-bible-gruenewalder.txt	12	Trauer	9
deu-x-bible-menge.txt	12	Trauer	9
deu-x-bible-pattloch.txt	10	Trauer	9
deu-x-bible-gruenewalder.txt	8	aß	10
deu-x-bible-pattloch.txt	8	aß	10
deu-x-bible-menge.txt	3	Rückkehr	11
deu-x-bible-pattloch.txt	3	zurück	11
deu-x-bible-menge.txt	10	Mahl	12
deu-x-bible-pattloch.txt	12	Mahl	12
