FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Ek	1
dan-x-bible-1931.txt	1	Jeg	1
deu-x-bible-elberfelder1871.txt	1	Ich	1
deu-x-bible-elberfelder1905.txt	1	Ich	1
deu-x-bible-freebible.txt	1	Ich	1
deu-x-bible-gruenewalder.txt	1	In	1
deu-x-bible-gruenewalder.txt	2	meinem	1
deu-x-bible-gruenewalder.txt	5	ich	1
deu-x-bible-luther1545.txt	1	Wohlan	1
deu-x-bible-luther1545.txt	3	ich	1
deu-x-bible-luther1545letztehand.txt	1	Wolan	1
deu-x-bible-luther1545letztehand.txt	3	Jch	1
deu-x-bible-luther1545letztehand.txt	23	ich	1
deu-x-bible-luther1912.txt	1	Wohlan	1
deu-x-bible-luther1912.txt	3	ich	1
deu-x-bible-menge.txt	1	Ich	1
deu-x-bible-neue.txt	1	Da	1
deu-x-bible-neue.txt	3	ich	1
deu-x-bible-pattloch.txt	1	Ich	1
deu-x-bible-schlachter.txt	1	Ich	1
deu-x-bible-tafelbibel.txt	1	Ich	1
deu-x-bible-textbibel.txt	1	Ja	1
deu-x-bible-textbibel.txt	3	ich	1
deu-x-bible-zuercher.txt	1	Ich	1
eng-x-bible-darby.txt	1	I	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-literal.txt	1	I	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	I	1
nld-x-bible-statenvertaling.txt	1	Ik	1
nor-x-bible-1930.txt	1	Jeg	1
nor-x-bible-student.txt	1	Ja	1
nor-x-bible-student.txt	6	eg	1
swe-x-bible-folk1998.txt	1	Jag	1
afr-x-bible-1953.txt	18	.	2
dan-x-bible-1931.txt	13	.	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1905.txt	17	.	2
deu-x-bible-freebible.txt	17	.	2
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-gruenewalder.txt	19	«	2
deu-x-bible-luther1545.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	62	.	2
deu-x-bible-luther1912.txt	20	.	2
deu-x-bible-menge.txt	18	«	2
deu-x-bible-menge.txt	19	–	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-pattloch.txt	18	.	2
deu-x-bible-schlachter.txt	16	!	2
deu-x-bible-tafelbibel.txt	15	.	2
deu-x-bible-textbibel.txt	18	!	2
deu-x-bible-zuercher.txt	18	.	2
eng-x-bible-darby.txt	17	.	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-newsimplified.txt	21	.	2
nld-x-bible-statenvertaling.txt	16	.	2
nor-x-bible-1930.txt	19	.	2
nor-x-bible-student.txt	22	.	2
swe-x-bible-folk1998.txt	18	.	2
afr-x-bible-1953.txt	17	grimmigheid	3
dan-x-bible-1931.txt	12	Harme	3
deu-x-bible-elberfelder1871.txt	16	Grimm	3
deu-x-bible-elberfelder1905.txt	16	Grimm	3
deu-x-bible-freebible.txt	16	Grimm	3
deu-x-bible-gruenewalder.txt	12	Grimme	3
deu-x-bible-luther1545.txt	17	Grimm	3
deu-x-bible-luther1545letztehand.txt	41	grim	3
