FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	.	1
dan-x-bible-1931.txt	31	!	1
deu-x-bible-elberfelder1871.txt	31	!	1
deu-x-bible-elberfelder1905.txt	31	!	1
deu-x-bible-freebible.txt	31	!	1
deu-x-bible-gruenewalder.txt	32	!	1
deu-x-bible-gruenewalder.txt	34	«	1
deu-x-bible-luther1545.txt	26	!	1
deu-x-bible-luther1912.txt	26	!	1
deu-x-bible-menge.txt	31	!	1
deu-x-bible-menge.txt	33	«	1
deu-x-bible-neue.txt	23	.	1
deu-x-bible-pattloch.txt	30	.	1
deu-x-bible-schlachter.txt	32	!	1
deu-x-bible-textbibel.txt	33	!	1
deu-x-bible-zuercher.txt	30	!	1
eng-x-bible-kingjames.txt	33	.	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-newsimplified.txt	31	.	1
eng-x-bible-newsimplified.txt	33	«	1
nld-x-bible-statenvertaling.txt	31	!	1
nor-x-bible-1930.txt	29	!	1
nor-x-bible-student.txt	30	!	1
nor-x-bible-student.txt	31	»	1
swe-x-bible-folk1998.txt	31	.	1
afr-x-bible-1953.txt	3	een	2
dan-x-bible-1931.txt	3	en	2
deu-x-bible-elberfelder1871.txt	2	einer	2
deu-x-bible-elberfelder1905.txt	2	einer	2
deu-x-bible-freebible.txt	2	einer	2
deu-x-bible-gruenewalder.txt	3	ein	2
deu-x-bible-luther1545.txt	3	einer	2
deu-x-bible-luther1545letztehand.txt	3	einer	2
deu-x-bible-luther1912.txt	3	einer	2
deu-x-bible-menge.txt	1	Einer	2
deu-x-bible-neue.txt	1	Einer	2
deu-x-bible-pattloch.txt	1	Einer	2
deu-x-bible-schlachter.txt	2	einer	2
deu-x-bible-tafelbibel.txt	2	ein	2
deu-x-bible-tafelbibel.txt	3	Mann	2
deu-x-bible-textbibel.txt	1	Einer	2
deu-x-bible-zuercher.txt	3	einer	2
eng-x-bible-darby.txt	3	one	2
eng-x-bible-kingjames.txt	3	one	2
eng-x-bible-literal.txt	2	one	2
eng-x-bible-newsimplified.txt	2	one	2
nld-x-bible-statenvertaling.txt	3	een	2
nor-x-bible-1930.txt	3	en	2
nor-x-bible-student.txt	1	Ein	2
swe-x-bible-folk1998.txt	2	en	2
afr-x-bible-1953.txt	28	vandag	3
dan-x-bible-1931.txt	30	Dag	3
deu-x-bible-elberfelder1871.txt	27	heute	3
deu-x-bible-elberfelder1905.txt	27	heute	3
deu-x-bible-freebible.txt	27	heute	3
deu-x-bible-gruenewalder.txt	29	heute	3
deu-x-bible-luther1545.txt	23	heute	3
deu-x-bible-luther1545letztehand.txt	25	heute	3
deu-x-bible-luther1912.txt	23	heute	3
deu-x-bible-menge.txt	28	heute	3
deu-x-bible-neue.txt	20	heute	3
deu-x-bible-pattloch.txt	27	heute	3
deu-x-bible-schlachter.txt	29	heute	3
deu-x-bible-tafelbibel.txt	26	heute	3
deu-x-bible-textbibel.txt	30	heute	3
deu-x-bible-zuercher.txt	27	heute	3
eng-x-bible-darby.txt	26	this	3
eng-x-bible-darby.txt	27	day	3
eng-x-bible-kingjames.txt	31	this	3
eng-x-bible-kingjames.txt	32	day	3
eng-x-bible-literal.txt	30	today	3
eng-x-bible-newsimplified.txt	30	today	3
nld-x-bible-statenvertaling.txt	28	heden	3
nor-x-bible-1930.txt	28	idag	3
nor-x-bible-student.txt	29	dag	3
swe-x-bible-folk1998.txt	28	dag	3
afr-x-bible-1953.txt	10	sê	4
dan-x-bible-1931.txt	9	sagde	4
deu-x-bible-elberfelder1871.txt	9	sprach	4
deu-x-bible-elberfelder1905.txt	9	sprach	4
deu-x-bible-freebible.txt	9	sprach	4
deu-x-bible-gruenewalder.txt	11	sprach	4
deu-x-bible-luther1545.txt	7	sprach	4
