FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	my	1
afr-x-bible-1983.txt	4	my	1
afr-x-bible-boodskap.txt	1	My	1
afr-x-bible-boodskap.txt	7	goeie	1
afr-x-bible-lewende.txt	3	my	1
afr-x-bible-viralmal.txt	6	my	1
afr-x-bible-viralmal.txt	8	my	1
dan-x-bible-1931.txt	4	mit	1
dan-x-bible-frederik.txt	4	min	1
dan-x-bible-hverdagsdansk.txt	3	min	1
deu-x-bible-albrecht.txt	4	mein	1
deu-x-bible-elberfelder1871.txt	4	mein	1
deu-x-bible-elberfelder1905.txt	4	mein	1
deu-x-bible-erben.txt	4	mein	1
deu-x-bible-freebible.txt	4	mein	1
deu-x-bible-genfer2011.txt	3	mein	1
deu-x-bible-greber.txt	3	mein	1
deu-x-bible-gruenewalder.txt	6	mein	1
deu-x-bible-hoffnung.txt	1	Mein	1
deu-x-bible-interlinear.txt	4	mein	1
deu-x-bible-konkordant.txt	4	mein	1
deu-x-bible-luther1545.txt	6	mein	1
deu-x-bible-luther1545letztehand.txt	6	mein	1
deu-x-bible-luther1912.txt	6	mein	1
deu-x-bible-meister.txt	4	mein	1
deu-x-bible-menge.txt	5	mein	1
deu-x-bible-neue.txt	3	mein	1
deu-x-bible-pattloch.txt	4	mein	1
deu-x-bible-schlachter.txt	4	mein	1
deu-x-bible-schlachter2000.txt	4	mein	1
deu-x-bible-tafelbibel.txt	4	mein	1
deu-x-bible-textbibel.txt	4	mein	1
deu-x-bible-volxbibel.txt	1	Mein	1
deu-x-bible-volxbibel.txt	5	ich	1
deu-x-bible-volxbibel.txt	7	mir	1
deu-x-bible-zuercher.txt	4	mein	1
eng-x-bible-amplified.txt	4	my	1
eng-x-bible-books.txt	4	my	1
eng-x-bible-clontz.txt	4	my	1
eng-x-bible-common.txt	3	my	1
eng-x-bible-contemporary.txt	3	my	1
eng-x-bible-darby.txt	4	my	1
eng-x-bible-diaglot.txt	6	me	1
eng-x-bible-easytoread.txt	8	me	1
eng-x-bible-etheridge.txt	4	my	1
eng-x-bible-godsword.txt	1	My	1
eng-x-bible-goodnews.txt	5	my	1
eng-x-bible-internationalstandard.txt	5	my	1
eng-x-bible-kingjames.txt	4	my	1
eng-x-bible-lexham.txt	5	my	1
eng-x-bible-literal.txt	2	my	1
eng-x-bible-livingoracles.txt	3	my	1
eng-x-bible-majority.txt	4	my	1
eng-x-bible-montgomery.txt	5	my	1
eng-x-bible-new2007.txt	4	my	1
eng-x-bible-newcentury.txt	6	my	1
eng-x-bible-newinternational.txt	4	my	1
eng-x-bible-newliving.txt	3	my	1
eng-x-bible-newreaders.txt	1	My	1
eng-x-bible-newsimplified.txt	4	my	1
eng-x-bible-scriptures.txt	4	my	1
eng-x-bible-treeoflife.txt	3	my	1
eng-x-bible-worldwide.txt	3	my	1
isl-x-bible-isl.txt	6	minn	1
nds-x-bible-nds.txt	4	mien	1
nld-x-bible-1951.txt	4	mijn	1
nld-x-bible-2004.txt	1	Mijn	1
nld-x-bible-2007.txt	1	Mijn	1
nld-x-bible-statenvertaling.txt	4	mijn	1
nno-x-bible-2011.txt	7	mitt	1
nob-x-bible-1985.txt	5	min	1
nob-x-bible-1988.txt	3	min	1
nob-x-bible-2007.txt	5	min	1
nob-x-bible-2011.txt	5	mitt	1
nor-x-bible-1930.txt	6	min	1
nor-x-bible-student.txt	7	min	1
swe-x-bible-b2000.txt	3	mitt	1
swe-x-bible-folk1998.txt	2	mitt	1
swe-x-bible-nyalevande.txt	3	min	1
swg-x-bible-swg.txt	5	mi	1
afr-x-bible-1953.txt	11	genade	2
afr-x-bible-1983.txt	11	genade	2
afr-x-bible-lewende.txt	10	genade	2
afr-x-bible-viralmal.txt	30	genadig	2
dan-x-bible-1931.txt	10	Nåden	2
dan-x-bible-frederik.txt	11	Naade	2
dan-x-bible-hverdagsdansk.txt	11	nåde	2
deu-x-bible-albrecht.txt	10	Gnade	2
deu-x-bible-elberfelder1871.txt	11	Gnade	2
deu-x-bible-elberfelder1905.txt	11	Gnade	2
deu-x-bible-erben.txt	11	Gnade	2
deu-x-bible-freebible.txt	11	Gnade	2
deu-x-bible-genfer2011.txt	11	Gnade	2
deu-x-bible-gruenewalder.txt	11	Gnade	2
deu-x-bible-interlinear.txt	11	Gnade	2
deu-x-bible-konkordant.txt	11	Gnade	2
deu-x-bible-luther1545.txt	11	Gnade	2
deu-x-bible-luther1545letztehand.txt	11	gnade	2
deu-x-bible-luther1912.txt	11	Gnade	2
deu-x-bible-meister.txt	11	Gnade	2
deu-x-bible-menge.txt	13	Gnade	2
deu-x-bible-neue.txt	11	Gnade	2
deu-x-bible-pattloch.txt	11	Gnade	2
