FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	twee	1
dan-x-bible-1931.txt	13	to	1
deu-x-bible-elberfelder1871.txt	16	zwei	1
deu-x-bible-elberfelder1905.txt	16	zwei	1
deu-x-bible-freebible.txt	16	zwei	1
deu-x-bible-gruenewalder.txt	10	zwei	1
deu-x-bible-luther1545.txt	12	zwei	1
deu-x-bible-luther1545letztehand.txt	12	zwey	1
deu-x-bible-luther1912.txt	12	zwei	1
deu-x-bible-menge.txt	13	zwei	1
deu-x-bible-neue.txt	14	Liter	1
deu-x-bible-pattloch.txt	13	zwei	1
deu-x-bible-schlachter.txt	12	zwei	1
deu-x-bible-tafelbibel.txt	16	zwei	1
deu-x-bible-textbibel.txt	14	zwei	1
deu-x-bible-zuercher.txt	11	zwei	1
eng-x-bible-darby.txt	14	twice	1
eng-x-bible-darby.txt	19	two	1
eng-x-bible-kingjames.txt	14	twice	1
eng-x-bible-kingjames.txt	19	two	1
eng-x-bible-literal.txt	15	two	1
nld-x-bible-statenvertaling.txt	15	twee	1
nor-x-bible-1930.txt	12	to	1
nor-x-bible-student.txt	18	tvo	1
swe-x-bible-folk1998.txt	14	två	1
afr-x-bible-1953.txt	32	vertel	2
dan-x-bible-1931.txt	25	sagde	2
deu-x-bible-elberfelder1871.txt	28	berichteten	2
deu-x-bible-elberfelder1905.txt	28	berichteten	2
deu-x-bible-freebible.txt	28	berichteten	2
deu-x-bible-gruenewalder.txt	22	meldeten	2
deu-x-bible-luther1545.txt	25	verkündigten	2
deu-x-bible-luther1545letztehand.txt	25	verkündigetens	2
deu-x-bible-luther1912.txt	25	verkündigten's	2
deu-x-bible-menge.txt	26	berichteten	2
deu-x-bible-neue.txt	26	berichteten	2
deu-x-bible-pattloch.txt	26	meldeten	2
deu-x-bible-schlachter.txt	25	verkündigten	2
deu-x-bible-tafelbibel.txt	28	sagten	2
deu-x-bible-textbibel.txt	32	berichten	2
deu-x-bible-zuercher.txt	24	berichteten	2
eng-x-bible-darby.txt	33	told	2
eng-x-bible-kingjames.txt	34	told	2
eng-x-bible-literal.txt	29	reported	2
eng-x-bible-newsimplified.txt	25	told	2
nld-x-bible-statenvertaling.txt	28	verkondigden	2
nor-x-bible-1930.txt	23	meldte	2
nor-x-bible-student.txt	31	sagde	2
swe-x-bible-folk1998.txt	26	berättade	2
afr-x-bible-1953.txt	33	.	3
dan-x-bible-1931.txt	29	;	3
deu-x-bible-elberfelder1871.txt	31	.	3
deu-x-bible-elberfelder1905.txt	31	.	3
deu-x-bible-freebible.txt	31	.	3
deu-x-bible-gruenewalder.txt	25	.	3
deu-x-bible-luther1545.txt	28	.	3
deu-x-bible-luther1545letztehand.txt	27	.	3
deu-x-bible-luther1912.txt	27	.	3
deu-x-bible-menge.txt	30	.	3
deu-x-bible-neue.txt	29	.	3
deu-x-bible-pattloch.txt	29	.	3
deu-x-bible-schlachter.txt	28	.	3
deu-x-bible-tafelbibel.txt	32	.	3
deu-x-bible-textbibel.txt	33	.	3
deu-x-bible-zuercher.txt	27	.	3
eng-x-bible-darby.txt	35	.	3
eng-x-bible-kingjames.txt	36	.	3
eng-x-bible-literal.txt	32	.	3
eng-x-bible-newsimplified.txt	29	.	3
nld-x-bible-statenvertaling.txt	32	.	3
nor-x-bible-1930.txt	27	.	3
nor-x-bible-student.txt	35	.	3
swe-x-bible-folk1998.txt	30	.	3
afr-x-bible-1953.txt	7	hulle	4
dan-x-bible-1931.txt	6	de	4
deu-x-bible-elberfelder1871.txt	10	sie	4
deu-x-bible-elberfelder1905.txt	10	sie	4
deu-x-bible-freebible.txt	10	sie	4
deu-x-bible-gruenewalder.txt	6	sie	4
deu-x-bible-luther1545.txt	6	sie	4
deu-x-bible-luther1545letztehand.txt	6	sie	4
deu-x-bible-luther1912.txt	6	sie	4
deu-x-bible-menge.txt	6	sie	4
deu-x-bible-neue.txt	5	sie	4
deu-x-bible-pattloch.txt	6	sie	4
deu-x-bible-schlachter.txt	6	sie	4
deu-x-bible-tafelbibel.txt	9	sie	4
deu-x-bible-textbibel.txt	6	sie	4
deu-x-bible-zuercher.txt	6	sie	4
eng-x-bible-darby.txt	12	they	4
eng-x-bible-kingjames.txt	12	they	4
eng-x-bible-literal.txt	10	they	4
eng-x-bible-newsimplified.txt	4	they	4
nld-x-bible-statenvertaling.txt	10	zij	4
nor-x-bible-1930.txt	6	de	4
nor-x-bible-student.txt	7	dei	4
swe-x-bible-folk1998.txt	5	de	4
afr-x-bible-1953.txt	4	sesde	5
dan-x-bible-1931.txt	3	sjette	5
deu-x-bible-elberfelder1871.txt	5	sechsten	5
deu-x-bible-elberfelder1905.txt	5	sechsten	5
deu-x-bible-freebible.txt	5	sechsten	5
deu-x-bible-gruenewalder.txt	3	sechsten	5
deu-x-bible-luther1545.txt	3	sechsten	5
deu-x-bible-luther1545letztehand.txt	3	sechsten	5
deu-x-bible-luther1912.txt	3	sechsten	5
deu-x-bible-menge.txt	2	sechsten	5
deu-x-bible-neue.txt	2	sechsten	5
deu-x-bible-pattloch.txt	2	sechsten	5
deu-x-bible-schlachter.txt	3	sechsten	5
deu-x-bible-tafelbibel.txt	3	sechsten	5
deu-x-bible-textbibel.txt	2	sechsten	5
deu-x-bible-zuercher.txt	3	sechsten	5
eng-x-bible-darby.txt	8	sixth	5
eng-x-bible-kingjames.txt	10	sixth	5
eng-x-bible-literal.txt	7	sixth	5
eng-x-bible-newsimplified.txt	2	sixth	5
nld-x-bible-statenvertaling.txt	6	zesden	5
nor-x-bible-1930.txt	3	sjette	5
nor-x-bible-student.txt	4	sette	5
swe-x-bible-folk1998.txt	2	sjätte	5
afr-x-bible-1953.txt	31	Moses	6
dan-x-bible-1931.txt	28	Moses	6
deu-x-bible-elberfelder1871.txt	30	Mose	6
