FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	my	1
dan-x-bible-1931.txt	12	min	1
deu-x-bible-elberfelder1871.txt	11	meine	1
deu-x-bible-elberfelder1905.txt	11	meine	1
deu-x-bible-freebible.txt	11	meine	1
deu-x-bible-gruenewalder.txt	10	Mein	1
deu-x-bible-luther1545.txt	12	meine	1
deu-x-bible-luther1545letztehand.txt	12	meine	1
deu-x-bible-luther1912.txt	12	meine	1
deu-x-bible-menge.txt	13	Meine	1
deu-x-bible-menge.txt	16	meine	1
deu-x-bible-neue.txt	9	Was	1
deu-x-bible-neue.txt	11	meine	1
deu-x-bible-pattloch.txt	9	Meine	1
deu-x-bible-schlachter.txt	9	meine	1
deu-x-bible-textbibel.txt	9	Meinen	1
deu-x-bible-textbibel.txt	12	meine	1
deu-x-bible-zuercher.txt	8	Meine	1
eng-x-bible-darby.txt	13	my	1
eng-x-bible-kingjames.txt	13	my	1
eng-x-bible-literal.txt	12	my	1
eng-x-bible-newsimplified.txt	12	my	1
nld-x-bible-statenvertaling.txt	9	mijn	1
nld-x-bible-statenvertaling.txt	12	mijn	1
nor-x-bible-1930.txt	13	min	1
nor-x-bible-student.txt	11	mi	1
swe-x-bible-folk1998.txt	10	min	1
afr-x-bible-1953.txt	4	ongeregtighede	2
dan-x-bible-1931.txt	5	Skyld	2
deu-x-bible-elberfelder1871.txt	3	Missetaten	2
deu-x-bible-elberfelder1905.txt	3	Missetaten	2
deu-x-bible-freebible.txt	3	Missetaten	2
deu-x-bible-gruenewalder.txt	5	Schuld	2
deu-x-bible-luther1545.txt	5	Missetat	2
deu-x-bible-luther1545letztehand.txt	5	missethat	2
deu-x-bible-luther1912.txt	5	Missetaten	2
deu-x-bible-menge.txt	6	Missetaten	2
deu-x-bible-pattloch.txt	5	Vergehen	2
deu-x-bible-schlachter.txt	12	Missetaten	2
deu-x-bible-textbibel.txt	2	Vergehungen	2
deu-x-bible-zuercher.txt	4	Vergehen	2
