FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	ter	1
afr-x-bible-1953.txt	10	wille	1
afr-x-bible-1983.txt	9	ter	1
afr-x-bible-1983.txt	10	wille	1
afr-x-bible-viralmal.txt	13	want	1
dan-x-bible-1931.txt	7	for	1
dan-x-bible-1931.txt	10	Skyld	1
dan-x-bible-frederik.txt	7	for	1
dan-x-bible-frederik.txt	10	Skyld	1
deu-x-bible-albrecht.txt	5	wegen	1
deu-x-bible-elberfelder1871.txt	12	um	1
deu-x-bible-elberfelder1871.txt	15	willen	1
deu-x-bible-elberfelder1905.txt	12	um	1
deu-x-bible-elberfelder1905.txt	15	willen	1
deu-x-bible-erben.txt	11	um	1
deu-x-bible-erben.txt	14	willen	1
deu-x-bible-freebible.txt	12	um	1
deu-x-bible-freebible.txt	15	willen	1
deu-x-bible-greber.txt	9	wegen	1
deu-x-bible-gruenewalder.txt	9	um	1
deu-x-bible-gruenewalder.txt	12	willen	1
deu-x-bible-interlinear.txt	10	wegen	1
deu-x-bible-konkordant.txt	11	um	1
deu-x-bible-konkordant.txt	14	willen	1
deu-x-bible-luther1545.txt	5	um	1
deu-x-bible-luther1545.txt	8	willen	1
deu-x-bible-luther1545letztehand.txt	9	willen	1
deu-x-bible-luther1912.txt	5	um	1
deu-x-bible-luther1912.txt	8	willen	1
deu-x-bible-meister.txt	10	wegen	1
deu-x-bible-menge.txt	8	um	1
deu-x-bible-menge.txt	11	willen	1
deu-x-bible-pattloch.txt	7	wegen	1
deu-x-bible-schlachter.txt	6	willen	1
deu-x-bible-schlachter2000.txt	10	um	1
deu-x-bible-schlachter2000.txt	13	willen	1
deu-x-bible-tafelbibel.txt	9	um	1
deu-x-bible-tafelbibel.txt	12	willen	1
deu-x-bible-textbibel.txt	8	um	1
deu-x-bible-textbibel.txt	11	willen	1
deu-x-bible-zuercher.txt	12	um	1
deu-x-bible-zuercher.txt	15	willen	1
eng-x-bible-books.txt	9	because	1
eng-x-bible-clontz.txt	10	because	1
eng-x-bible-common.txt	7	because	1
eng-x-bible-contemporary.txt	7	because	1
eng-x-bible-darby.txt	9	account	1
eng-x-bible-diaglot.txt	10	account	1
eng-x-bible-easytoread.txt	8	because	1
eng-x-bible-etheridge.txt	13	account	1
eng-x-bible-godsword.txt	13	because	1
eng-x-bible-goodnews.txt	9	because	1
eng-x-bible-internationalstandard.txt	9	because	1
eng-x-bible-kingjames.txt	9	for	1
eng-x-bible-kingjames.txt	12	sake	1
eng-x-bible-lexham.txt	11	because	1
eng-x-bible-literal.txt	8	because	1
eng-x-bible-livingoracles.txt	9	for	1
eng-x-bible-livingoracles.txt	12	sake	1
eng-x-bible-majority.txt	11	because	1
eng-x-bible-montgomery.txt	7	for	1
eng-x-bible-montgomery.txt	10	sake	1
eng-x-bible-new2007.txt	9	because	1
eng-x-bible-newcentury.txt	8	because	1
eng-x-bible-newinternational.txt	9	because	1
eng-x-bible-newliving.txt	8	because	1
eng-x-bible-newreaders.txt	11	because	1
eng-x-bible-newsimplified.txt	8	because	1
eng-x-bible-scriptures.txt	11	because	1
eng-x-bible-treeoflife.txt	10	because	1
isl-x-bible-isl.txt	7	fyrir	1
nds-x-bible-nds.txt	14	wäajen	1
nld-x-bible-1951.txt	10	om	1
nld-x-bible-2007.txt	10	omdat	1
nld-x-bible-2007.txt	13	voor	1
nld-x-bible-statenvertaling.txt	9	om	1
nld-x-bible-statenvertaling.txt	12	wil	1
