FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	41	.	1
dan-x-bible-1931.txt	34	!	1
dan-x-bible-1931.txt	35	"	1
deu-x-bible-elberfelder1871.txt	38	!	1
deu-x-bible-elberfelder1905.txt	38	!	1
deu-x-bible-freebible.txt	38	!	1
deu-x-bible-gruenewalder.txt	38	.	1
deu-x-bible-gruenewalder.txt	39	«	1
deu-x-bible-luther1545.txt	34	.	1
deu-x-bible-luther1545letztehand.txt	35	.	1
deu-x-bible-luther1912.txt	34	.	1
deu-x-bible-menge.txt	40	!	1
deu-x-bible-menge.txt	41	«	1
deu-x-bible-neue.txt	37	.	1
deu-x-bible-neue.txt	38	"	1
deu-x-bible-pattloch.txt	40	!	1
deu-x-bible-pattloch.txt	41	"	1
deu-x-bible-schlachter.txt	36	!	1
deu-x-bible-textbibel.txt	34	!	1
deu-x-bible-zuercher.txt	39	.	1
eng-x-bible-darby.txt	45	.	1
eng-x-bible-kingjames.txt	42	.	1
eng-x-bible-literal.txt	42	.	1
eng-x-bible-newsimplified.txt	39	.	1
eng-x-bible-newsimplified.txt	40	«	1
nld-x-bible-statenvertaling.txt	39	.	1
nor-x-bible-1930.txt	35	.	1
nor-x-bible-student.txt	35	.	1
nor-x-bible-student.txt	36	»	1
swe-x-bible-folk1998.txt	34	.	1
swe-x-bible-folk1998.txt	35	"	1
afr-x-bible-1953.txt	7	Ek	2
dan-x-bible-1931.txt	6	Jeg	2
deu-x-bible-elberfelder1871.txt	7	Mir	2
deu-x-bible-elberfelder1905.txt	7	Mir	2
deu-x-bible-freebible.txt	7	Mir	2
deu-x-bible-gruenewalder.txt	8	Mir	2
deu-x-bible-luther1545.txt	6	Mir	2
deu-x-bible-luther1545letztehand.txt	6	Mir	2
deu-x-bible-luther1912.txt	6	Mir	2
deu-x-bible-menge.txt	8	Mir	2
deu-x-bible-menge.txt	13	Ich	2
deu-x-bible-neue.txt	7	Ich	2
deu-x-bible-pattloch.txt	6	Ich	2
deu-x-bible-schlachter.txt	6	Mir	2
deu-x-bible-schlachter.txt	11	Ich	2
deu-x-bible-textbibel.txt	5	Mir	2
deu-x-bible-zuercher.txt	6	Mir	2
eng-x-bible-darby.txt	7	I	2
eng-x-bible-kingjames.txt	7	I	2
eng-x-bible-literal.txt	7	I	2
eng-x-bible-newsimplified.txt	7	I	2
nld-x-bible-statenvertaling.txt	7	Mij	2
nor-x-bible-1930.txt	6	Jeg	2
nor-x-bible-student.txt	6	Eg	2
swe-x-bible-folk1998.txt	6	Jag	2
afr-x-bible-1953.txt	2	sê	3
dan-x-bible-1931.txt	2	svarede	3
deu-x-bible-elberfelder1871.txt	3	sprach	3
deu-x-bible-elberfelder1905.txt	3	sprach	3
deu-x-bible-freebible.txt	3	sprach	3
deu-x-bible-gruenewalder.txt	2	sprach	3
deu-x-bible-luther1545.txt	2	sprach	3
deu-x-bible-luther1545letztehand.txt	2	sprach	3
deu-x-bible-luther1912.txt	2	sprach	3
deu-x-bible-menge.txt	2	sagte	3
deu-x-bible-neue.txt	2	sagte	3
deu-x-bible-pattloch.txt	2	entgegnete	3
deu-x-bible-schlachter.txt	2	sprach	3
deu-x-bible-textbibel.txt	2	entgegnete	3
deu-x-bible-zuercher.txt	2	sprach	3
eng-x-bible-darby.txt	3	said	3
eng-x-bible-kingjames.txt	3	said	3
eng-x-bible-literal.txt	3	said	3
eng-x-bible-newsimplified.txt	2	replied	3
nld-x-bible-statenvertaling.txt	2	zeide	3
nor-x-bible-1930.txt	2	sa	3
nor-x-bible-student.txt	2	svara	3
swe-x-bible-folk1998.txt	2	svarade	3
afr-x-bible-1953.txt	24	sy	4
dan-x-bible-1931.txt	22	hans	4
deu-x-bible-elberfelder1871.txt	22	seine	4
deu-x-bible-elberfelder1905.txt	22	seine	4
deu-x-bible-freebible.txt	22	seine	4
deu-x-bible-gruenewalder.txt	25	sein	4
deu-x-bible-luther1545.txt	22	seine	4
deu-x-bible-luther1545letztehand.txt	22	seine	4
deu-x-bible-luther1912.txt	22	seine	4
deu-x-bible-menge.txt	24	seine	4
deu-x-bible-neue.txt	23	sein	4
deu-x-bible-pattloch.txt	24	sein	4
deu-x-bible-schlachter.txt	21	seine	4
deu-x-bible-textbibel.txt	19	sein	4
deu-x-bible-zuercher.txt	23	seine	4
eng-x-bible-darby.txt	29	his	4
eng-x-bible-kingjames.txt	29	his	4
eng-x-bible-literal.txt	25	His	4
eng-x-bible-newsimplified.txt	20	be	4
nld-x-bible-statenvertaling.txt	23	Zijn	4
nor-x-bible-1930.txt	22	hans	4
nor-x-bible-student.txt	23	hans	4
swe-x-bible-folk1998.txt	21	hans	4
afr-x-bible-1953.txt	25	barmhartighede	5
dan-x-bible-1931.txt	23	Barmhjertighed	5
deu-x-bible-elberfelder1871.txt	23	Erbarmungen	5
