FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	uit	1
afr-x-bible-1953.txt	30	uit	1
dan-x-bible-1931.txt	24	ud	1
deu-x-bible-elberfelder1871.txt	28	aus	1
deu-x-bible-elberfelder1871.txt	33	aus	1
deu-x-bible-elberfelder1905.txt	28	aus	1
deu-x-bible-elberfelder1905.txt	33	aus	1
deu-x-bible-luther1545.txt	23	aus	1
deu-x-bible-luther1545letztehand.txt	22	aus	1
deu-x-bible-luther1912.txt	23	aus	1
deu-x-bible-luther1912.txt	26	aus	1
deu-x-bible-schlachter.txt	23	aus	1
deu-x-bible-schlachter.txt	26	aus	1
deu-x-bible-zuercher.txt	24	aus	1
deu-x-bible-zuercher.txt	29	aus	1
eng-x-bible-darby.txt	28	out	1
eng-x-bible-darby.txt	35	out	1
eng-x-bible-kingjames.txt	30	out	1
eng-x-bible-literal.txt	30	out	1
eng-x-bible-literal.txt	37	out	1
eng-x-bible-newsimplified.txt	21	out	1
eng-x-bible-newsimplified.txt	28	out	1
nld-x-bible-statenvertaling.txt	30	uit	1
nld-x-bible-statenvertaling.txt	33	uit	1
nor-x-bible-1930.txt	25	ut	1
nor-x-bible-student.txt	25	utor	1
swe-x-bible-folk1998.txt	25	ut	1
swe-x-bible-folk1998.txt	26	ur	1
afr-x-bible-1953.txt	8	hy	2
afr-x-bible-1953.txt	12	hy	2
dan-x-bible-1931.txt	9	han	2
deu-x-bible-elberfelder1871.txt	8	er	2
deu-x-bible-elberfelder1871.txt	12	er	2
deu-x-bible-elberfelder1905.txt	8	er	2
deu-x-bible-elberfelder1905.txt	12	er	2
deu-x-bible-luther1545.txt	9	er	2
deu-x-bible-luther1545letztehand.txt	9	er	2
deu-x-bible-luther1912.txt	9	er	2
deu-x-bible-schlachter.txt	9	er	2
deu-x-bible-zuercher.txt	9	er	2
eng-x-bible-darby.txt	10	he	2
eng-x-bible-darby.txt	14	he	2
eng-x-bible-kingjames.txt	10	he	2
eng-x-bible-kingjames.txt	14	he	2
eng-x-bible-literal.txt	10	he	2
eng-x-bible-literal.txt	15	he	2
eng-x-bible-newsimplified.txt	7	he	2
nld-x-bible-statenvertaling.txt	10	hij	2
nld-x-bible-statenvertaling.txt	14	hij	2
nor-x-bible-1930.txt	7	han	2
nor-x-bible-1930.txt	11	han	2
nor-x-bible-student.txt	10	han	2
swe-x-bible-folk1998.txt	10	han	2
afr-x-bible-1953.txt	3	moet	3
deu-x-bible-elberfelder1871.txt	3	sollst	3
deu-x-bible-elberfelder1905.txt	3	sollst	3
deu-x-bible-freebible.txt	3	sollst	3
deu-x-bible-gruenewalder.txt	4	sollst	3
deu-x-bible-menge.txt	2	sollst	3
deu-x-bible-neue.txt	3	musst	3
deu-x-bible-pattloch.txt	3	sollst	3
deu-x-bible-tafelbibel.txt	4	sollst	3
deu-x-bible-textbibel.txt	3	sollst	3
deu-x-bible-zuercher.txt	1	Du	3
deu-x-bible-zuercher.txt	2	sollst	3
eng-x-bible-darby.txt	3	shalt	3
eng-x-bible-kingjames.txt	3	shalt	3
eng-x-bible-literal.txt	3	shall	3
nld-x-bible-statenvertaling.txt	3	zult	3
nor-x-bible-1930.txt	1	Du	3
nor-x-bible-student.txt	1	Du	3
swe-x-bible-folk1998.txt	1	Du	3
afr-x-bible-1953.txt	4	hom	4
dan-x-bible-1931.txt	4	ham	4
deu-x-bible-elberfelder1871.txt	4	ihn	4
deu-x-bible-elberfelder1905.txt	4	ihn	4
deu-x-bible-freebible.txt	4	ihn	4
deu-x-bible-gruenewalder.txt	5	ihn	4
deu-x-bible-luther1545.txt	3	ihn	4
deu-x-bible-luther1545letztehand.txt	3	jn	4
deu-x-bible-luther1912.txt	3	ihn	4
deu-x-bible-menge.txt	3	ihn	4
deu-x-bible-neue.txt	4	ihn	4
deu-x-bible-schlachter.txt	3	ihn	4
deu-x-bible-tafelbibel.txt	6	ihn	4
deu-x-bible-textbibel.txt	5	ihn	4
deu-x-bible-zuercher.txt	3	ihn	4
eng-x-bible-darby.txt	5	him	4
eng-x-bible-kingjames.txt	5	him	4
eng-x-bible-literal.txt	5	him	4
eng-x-bible-newsimplified.txt	3	him	4
nld-x-bible-statenvertaling.txt	4	hem	4
nor-x-bible-1930.txt	4	ham	4
nor-x-bible-student.txt	4	honom	4
swe-x-bible-folk1998.txt	4	honom	4
afr-x-bible-1953.txt	36	.	5
dan-x-bible-1931.txt	30	.	5
deu-x-bible-elberfelder1871.txt	38	.	5
deu-x-bible-elberfelder1905.txt	38	.	5
deu-x-bible-freebible.txt	27	;	5
deu-x-bible-gruenewalder.txt	26	!	5
deu-x-bible-luther1545letztehand.txt	30	.	5
deu-x-bible-menge.txt	36	;	5
deu-x-bible-neue.txt	27	.	5
deu-x-bible-pattloch.txt	29	.	5
deu-x-bible-schlachter.txt	32	.	5
deu-x-bible-tafelbibel.txt	26	!	5
deu-x-bible-textbibel.txt	28	.	5
deu-x-bible-zuercher.txt	35	.	5
eng-x-bible-darby.txt	41	;	5
eng-x-bible-kingjames.txt	42	.	5
eng-x-bible-literal.txt	43	.	5
eng-x-bible-newsimplified.txt	34	.	5
nld-x-bible-statenvertaling.txt	39	.	5
nor-x-bible-student.txt	30	.	5
swe-x-bible-folk1998.txt	31	.	5
afr-x-bible-1953.txt	20	van	6
dan-x-bible-1931.txt	16	fra	6
deu-x-bible-elberfelder1871.txt	18	von	6
deu-x-bible-elberfelder1905.txt	18	von	6
deu-x-bible-luther1545.txt	14	von	6
deu-x-bible-luther1545letztehand.txt	14	von	6
deu-x-bible-luther1912.txt	14	von	6
deu-x-bible-schlachter.txt	14	von	6
deu-x-bible-zuercher.txt	15	von	6
eng-x-bible-darby.txt	21	from	6
eng-x-bible-kingjames.txt	21	from	6
eng-x-bible-literal.txt	22	from	6
eng-x-bible-newsimplified.txt	14	from	6
eng-x-bible-newsimplified.txt	22	from	6
nld-x-bible-statenvertaling.txt	21	van	6
nor-x-bible-1930.txt	17	fra	6
nor-x-bible-student.txt	16	frå	6
swe-x-bible-folk1998.txt	15	från	6
afr-x-bible-1953.txt	11	want	7
dan-x-bible-1931.txt	8	fordi	7
deu-x-bible-elberfelder1871.txt	11	Denn	7
deu-x-bible-elberfelder1905.txt	11	Denn	7
deu-x-bible-luther1545.txt	8	denn	7
deu-x-bible-luther1545letztehand.txt	8	Denn	7
deu-x-bible-luther1912.txt	8	denn	7
deu-x-bible-neue.txt	10	als	7
deu-x-bible-schlachter.txt	8	denn	7
deu-x-bible-zuercher.txt	8	denn	7
eng-x-bible-darby.txt	13	for	7
eng-x-bible-kingjames.txt	13	because	7
eng-x-bible-literal.txt	14	for	7
eng-x-bible-newsimplified.txt	6	because	7
nld-x-bible-statenvertaling.txt	13	want	7
nor-x-bible-1930.txt	10	fordi	7
nor-x-bible-student.txt	8	for	7
swe-x-bible-folk1998.txt	8	därför	7
afr-x-bible-1953.txt	32	slawehuis	8
dan-x-bible-1931.txt	29	Trællehuset	8
deu-x-bible-elberfelder1871.txt	37	Knechtschaft	8
deu-x-bible-elberfelder1905.txt	37	Knechtschaft	8
deu-x-bible-luther1545.txt	27	Diensthause	8
deu-x-bible-luther1545letztehand.txt	27	Diensthaus	8
deu-x-bible-luther1912.txt	28	Diensthaus	8
deu-x-bible-schlachter.txt	28	Diensthause	8
deu-x-bible-zuercher.txt	31	Sklavenhause	8
eng-x-bible-darby.txt	40	bondage	8
eng-x-bible-kingjames.txt	41	bondage	8
eng-x-bible-literal.txt	42	slaves	8
eng-x-bible-newsimplified.txt	33	slavery	8
nld-x-bible-statenvertaling.txt	35	diensthuis	8
nor-x-bible-1930.txt	31	trælehuset	8
nor-x-bible-student.txt	29	slavehuset	8
swe-x-bible-folk1998.txt	30	träldomshuset	8
afr-x-bible-1953.txt	23	jou	9
dan-x-bible-1931.txt	18	din	9
deu-x-bible-elberfelder1871.txt	21	deinem	9
deu-x-bible-elberfelder1905.txt	21	deinem	9
deu-x-bible-luther1545.txt	18	deinem	9
deu-x-bible-luther1545letztehand.txt	17	deinem	9
deu-x-bible-luther1912.txt	18	deinem	9
