FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	dit	1
dan-x-bible-1931.txt	23	det	1
deu-x-bible-elberfelder1871.txt	20	es	1
deu-x-bible-elberfelder1871.txt	25	es	1
deu-x-bible-elberfelder1905.txt	18	es	1
deu-x-bible-elberfelder1905.txt	23	es	1
deu-x-bible-freebible.txt	20	es	1
deu-x-bible-freebible.txt	25	es	1
deu-x-bible-gruenewalder.txt	18	es	1
deu-x-bible-luther1545.txt	15	es	1
deu-x-bible-luther1545letztehand.txt	15	es	1
deu-x-bible-luther1912.txt	15	es	1
deu-x-bible-menge.txt	22	es	1
deu-x-bible-neue.txt	10	geschah	1
deu-x-bible-pattloch.txt	17	es	1
deu-x-bible-schlachter.txt	19	es	1
deu-x-bible-tafelbibel.txt	28	es	1
deu-x-bible-zuercher.txt	18	es	1
eng-x-bible-darby.txt	18	it	1
eng-x-bible-darby.txt	21	it	1
eng-x-bible-kingjames.txt	19	it	1
eng-x-bible-literal.txt	21	it	1
eng-x-bible-newsimplified.txt	13	it	1
eng-x-bible-newsimplified.txt	19	When	1
nld-x-bible-statenvertaling.txt	20	het	1
nld-x-bible-statenvertaling.txt	24	het	1
nor-x-bible-student.txt	19	det	1
swe-x-bible-folk1998.txt	18	det	1
afr-x-bible-1953.txt	47	geweeg	2
dan-x-bible-1931.txt	36	vejede	2
deu-x-bible-elberfelder1871.txt	39	wog	2
deu-x-bible-elberfelder1905.txt	36	wog	2
deu-x-bible-freebible.txt	39	wog	2
deu-x-bible-gruenewalder.txt	29	wog	2
deu-x-bible-luther1545.txt	28	wog	2
deu-x-bible-luther1545letztehand.txt	27	wug	2
deu-x-bible-luther1912.txt	28	wog	2
deu-x-bible-menge.txt	32	wog	2
deu-x-bible-neue.txt	16	wog	2
deu-x-bible-pattloch.txt	26	wog	2
deu-x-bible-schlachter.txt	34	wog	2
deu-x-bible-tafelbibel.txt	42	wog	2
deu-x-bible-textbibel.txt	11	wog	2
deu-x-bible-zuercher.txt	26	wog	2
eng-x-bible-darby.txt	34	weighed	2
eng-x-bible-kingjames.txt	36	weighed	2
eng-x-bible-literal.txt	38	weighed	2
