FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	wil	1
afr-x-bible-boodskap.txt	8	hê	1
afr-x-bible-viralmal.txt	9	wat	1
afr-x-bible-viralmal.txt	11	wil	1
afr-x-bible-viralmal.txt	12	hê	1
dan-x-bible-1931.txt	4	Villie	1
dan-x-bible-frederik.txt	3	Villie	1
dan-x-bible-hverdagsdansk.txt	6	vilje	1
deu-x-bible-elberfelder1871.txt	3	Willen	1
deu-x-bible-elberfelder1905.txt	3	Willen	1
deu-x-bible-erben.txt	3	Willen	1
deu-x-bible-freebible.txt	3	Willen	1
deu-x-bible-genfer2011.txt	6	Willen	1
deu-x-bible-greber.txt	6	Willens	1
deu-x-bible-gruenewalder.txt	3	Willens	1
deu-x-bible-interlinear.txt	3	Willen	1
deu-x-bible-konkordant.txt	5	Willen	1
deu-x-bible-luther1545.txt	3	Willen	1
deu-x-bible-luther1545letztehand.txt	3	willen	1
deu-x-bible-luther1912.txt	3	Willen	1
deu-x-bible-meister.txt	3	Willen	1
deu-x-bible-menge.txt	5	Willens	1
deu-x-bible-neue.txt	4	Willens	1
deu-x-bible-pattloch.txt	3	Willen	1
deu-x-bible-schlachter.txt	3	Willen	1
deu-x-bible-schlachter2000.txt	3	Willens	1
deu-x-bible-tafelbibel.txt	3	Willen	1
deu-x-bible-textbibel.txt	3	Willen	1
deu-x-bible-volxbibel.txt	14	werden	1
deu-x-bible-zuercher.txt	4	Willen	1
eng-x-bible-amplified.txt	6	will	1
eng-x-bible-books.txt	4	will	1
eng-x-bible-clontz.txt	4	will	1
eng-x-bible-common.txt	8	will	1
eng-x-bible-darby.txt	3	will	1
eng-x-bible-diaglot.txt	3	will	1
eng-x-bible-etheridge.txt	5	will	1
eng-x-bible-internationalstandard.txt	3	will	1
eng-x-bible-kingjames.txt	4	will	1
eng-x-bible-lexham.txt	3	will	1
eng-x-bible-literal.txt	3	will	1
eng-x-bible-majority.txt	3	will	1
eng-x-bible-montgomery.txt	6	will	1
eng-x-bible-new2007.txt	3	will	1
eng-x-bible-newliving.txt	3	will	1
eng-x-bible-newliving.txt	8	be	1
eng-x-bible-newreaders.txt	7	what	1
eng-x-bible-newreaders.txt	9	wanted	1
eng-x-bible-newsimplified.txt	7	will	1
eng-x-bible-scriptures.txt	3	desire	1
eng-x-bible-treeoflife.txt	3	will	1
eng-x-bible-worldwide.txt	2	wanted	1
eng-x-bible-worldwide.txt	5	be	1
isl-x-bible-isl.txt	4	vilja	1
nds-x-bible-nds.txt	3	Welle	1
nld-x-bible-2007.txt	2	te	1
nld-x-bible-2007.txt	3	doen	1
nld-x-bible-statenvertaling.txt	3	wil	1
nob-x-bible-1985.txt	5	vilje	1
nor-x-bible-1930.txt	4	vilje	1
nor-x-bible-student.txt	3	vilje	1
swe-x-bible-folk1998.txt	6	vilja	1
swe-x-bible-nyalevande.txt	6	vilja	1
swg-x-bible-swg.txt	3	Wille	1
afr-x-bible-1953.txt	5	ons	2
afr-x-bible-1983.txt	8	ons	2
afr-x-bible-lewende.txt	9	ons	2
afr-x-bible-viralmal.txt	3	ons	2
dan-x-bible-1931.txt	6	vi	2
dan-x-bible-frederik.txt	4	vi	2
dan-x-bible-hverdagsdansk.txt	9	vi	2
deu-x-bible-albrecht.txt	5	wir	2
deu-x-bible-elberfelder1871.txt	4	wir	2
deu-x-bible-elberfelder1905.txt	4	wir	2
deu-x-bible-erben.txt	4	wir	2
deu-x-bible-freebible.txt	4	wir	2
deu-x-bible-greber.txt	9	wir	2
deu-x-bible-gruenewalder.txt	5	wir	2
deu-x-bible-interlinear.txt	5	wir	2
deu-x-bible-konkordant.txt	7	wir	2
deu-x-bible-luther1545.txt	4	wir	2
deu-x-bible-luther1545letztehand.txt	4	wir	2
deu-x-bible-luther1912.txt	5	wir	2
deu-x-bible-meister.txt	4	wir	2
deu-x-bible-menge.txt	10	wir	2
deu-x-bible-neue.txt	6	wir	2
deu-x-bible-pattloch.txt	5	wir	2
deu-x-bible-schlachter.txt	5	wir	2
deu-x-bible-schlachter2000.txt	5	wir	2
deu-x-bible-tafelbibel.txt	5	wir	2
deu-x-bible-textbibel.txt	5	wir	2
deu-x-bible-zuercher.txt	6	wir	2
eng-x-bible-amplified.txt	12	we	2
eng-x-bible-books.txt	6	we	2
eng-x-bible-clontz.txt	5	we	2
eng-x-bible-common.txt	1	We	2
eng-x-bible-contemporary.txt	2	we	2
eng-x-bible-darby.txt	4	we	2
eng-x-bible-diaglot.txt	7	we	2
eng-x-bible-etheridge.txt	6	we	2
eng-x-bible-godsword.txt	1	We	2
eng-x-bible-internationalstandard.txt	4	we	2
eng-x-bible-kingjames.txt	5	we	2
eng-x-bible-lexham.txt	4	we	2
eng-x-bible-literal.txt	4	we	2
eng-x-bible-livingoracles.txt	4	we	2
eng-x-bible-majority.txt	4	we	2
eng-x-bible-montgomery.txt	8	we	2
eng-x-bible-new2007.txt	4	we	2
eng-x-bible-newcentury.txt	6	we	2
eng-x-bible-newliving.txt	6	us	2
eng-x-bible-newreaders.txt	1	We	2
eng-x-bible-newreaders.txt	11	We	2
eng-x-bible-newsimplified.txt	1	We	2
eng-x-bible-scriptures.txt	4	we	2
eng-x-bible-treeoflife.txt	4	we	2
eng-x-bible-worldwide.txt	3	us	2
