FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	54	nog	1
dan-x-bible-1931.txt	44	fremdeles	1
deu-x-bible-elberfelder1871.txt	50	noch	1
deu-x-bible-elberfelder1905.txt	49	noch	1
deu-x-bible-freebible.txt	50	noch	1
deu-x-bible-gruenewalder.txt	46	noch	1
deu-x-bible-luther1545.txt	50	noch	1
deu-x-bible-luther1912.txt	51	noch	1
deu-x-bible-menge.txt	43	noch	1
deu-x-bible-menge.txt	48	noch	1
deu-x-bible-menge.txt	49	immer	1
deu-x-bible-neue.txt	33	noch	1
deu-x-bible-pattloch.txt	48	weiterhin	1
deu-x-bible-schlachter.txt	52	noch	1
deu-x-bible-tafelbibel.txt	44	noch	1
deu-x-bible-textbibel.txt	54	noch	1
deu-x-bible-zuercher.txt	48	noch	1
eng-x-bible-darby.txt	61	still	1
eng-x-bible-kingjames.txt	62	still	1
eng-x-bible-literal.txt	65	still	1
eng-x-bible-newsimplified.txt	36	still	1
nld-x-bible-statenvertaling.txt	61	nog	1
nor-x-bible-1930.txt	45	ennu	1
nor-x-bible-student.txt	48	endå	1
swe-x-bible-folk1998.txt	44	ännu	1
afr-x-bible-1953.txt	1	Daarom	2
dan-x-bible-1931.txt	1	Så	2
deu-x-bible-elberfelder1871.txt	1	Darum	2
deu-x-bible-elberfelder1905.txt	1	Darum	2
deu-x-bible-freebible.txt	1	Darum	2
deu-x-bible-gruenewalder.txt	1	Deshalb	2
deu-x-bible-luther1545.txt	1	Darum	2
deu-x-bible-luther1545letztehand.txt	1	Darumb	2
deu-x-bible-luther1912.txt	1	Darum	2
deu-x-bible-menge.txt	1	Darum	2
deu-x-bible-neue.txt	1	Darum	2
deu-x-bible-pattloch.txt	1	Darum	2
deu-x-bible-schlachter.txt	1	Darum	2
deu-x-bible-tafelbibel.txt	1	Darum	2
deu-x-bible-textbibel.txt	1	Deshalb	2
deu-x-bible-zuercher.txt	1	DARUM	2
eng-x-bible-darby.txt	1	Therefore	2
eng-x-bible-kingjames.txt	1	Therefore	2
eng-x-bible-literal.txt	1	On	2
eng-x-bible-literal.txt	2	account	2
eng-x-bible-newsimplified.txt	1	You	2
nld-x-bible-statenvertaling.txt	1	Daarom	2
nor-x-bible-1930.txt	1	Derfor	2
nor-x-bible-student.txt	1	Difor	2
swe-x-bible-folk1998.txt	1	Därför	2
afr-x-bible-1953.txt	16	hand	3
dan-x-bible-1931.txt	13	Hånden	3
deu-x-bible-elberfelder1871.txt	15	Hand	3
deu-x-bible-elberfelder1905.txt	15	Hand	3
deu-x-bible-freebible.txt	15	Hand	3
deu-x-bible-gruenewalder.txt	15	Hand	3
deu-x-bible-luther1545.txt	14	Hand	3
deu-x-bible-luther1912.txt	16	Hand	3
deu-x-bible-menge.txt	16	Arm	3
deu-x-bible-neue.txt	13	Hand	3
deu-x-bible-pattloch.txt	16	Hand	3
deu-x-bible-schlachter.txt	17	Hand	3
deu-x-bible-tafelbibel.txt	11	Hand	3
deu-x-bible-textbibel.txt	17	Hand	3
deu-x-bible-zuercher.txt	17	Hand	3
eng-x-bible-darby.txt	18	hand	3
eng-x-bible-kingjames.txt	19	hand	3
eng-x-bible-literal.txt	21	hand	3
eng-x-bible-newsimplified.txt	20	arm	3
nld-x-bible-statenvertaling.txt	18	hand	3
nor-x-bible-1930.txt	14	hånd	3
nor-x-bible-student.txt	14	handi	3
swe-x-bible-folk1998.txt	14	hand	3
afr-x-bible-1953.txt	7	HERE	4
dan-x-bible-1931.txt	4	HERRENs	4
deu-x-bible-elberfelder1871.txt	5	Jehovas	4
deu-x-bible-elberfelder1905.txt	5	Jehovas	4
deu-x-bible-freebible.txt	5	Jahwes	4
deu-x-bible-gruenewalder.txt	9	Herrn	4
deu-x-bible-luther1545.txt	6	HERRN	4
deu-x-bible-luther1912.txt	6	HERRN	4
deu-x-bible-menge.txt	6	HERRN	4
deu-x-bible-neue.txt	5	Jahwes	4
deu-x-bible-pattloch.txt	6	Herrn	4
deu-x-bible-schlachter.txt	7	HERRN	4
deu-x-bible-tafelbibel.txt	3	Jehovahs	4
deu-x-bible-textbibel.txt	5	Jahwes	4
deu-x-bible-zuercher.txt	6	Herrn	4
eng-x-bible-darby.txt	6	Jehovah	4
eng-x-bible-kingjames.txt	7	LORD	4
eng-x-bible-literal.txt	8	Jehovah	4
eng-x-bible-newsimplified.txt	3	Jehovah’s	4
nld-x-bible-statenvertaling.txt	6	HEEREN	4
nor-x-bible-1930.txt	3	Herrens	4
nor-x-bible-student.txt	3	Herrens	4
swe-x-bible-folk1998.txt	3	Herrens	4
afr-x-bible-1953.txt	46	nie	5
afr-x-bible-1953.txt	48	nie	5
dan-x-bible-1931.txt	37	ej	5
deu-x-bible-elberfelder1871.txt	46	nicht	5
deu-x-bible-elberfelder1905.txt	45	nicht	5
deu-x-bible-freebible.txt	46	nicht	5
deu-x-bible-gruenewalder.txt	47	nicht	5
deu-x-bible-luther1545.txt	43	nicht	5
deu-x-bible-luther1912.txt	44	nicht	5
deu-x-bible-menge.txt	44	nicht	5
deu-x-bible-neue.txt	38	nicht	5
deu-x-bible-pattloch.txt	41	nicht	5
deu-x-bible-schlachter.txt	46	nicht	5
deu-x-bible-tafelbibel.txt	41	nicht	5
deu-x-bible-textbibel.txt	47	nicht	5
deu-x-bible-zuercher.txt	44	nicht	5
eng-x-bible-darby.txt	51	not	5
eng-x-bible-kingjames.txt	52	not	5
eng-x-bible-literal.txt	55	not	5
nld-x-bible-statenvertaling.txt	54	niet	5
nor-x-bible-1930.txt	41	ikke	5
nor-x-bible-student.txt	41	ikkje	5
swe-x-bible-folk1998.txt	37	inte	5
afr-x-bible-1953.txt	27	berge	6
dan-x-bible-1931.txt	21	Bjergene	6
