FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	hand	1
dan-x-bible-1931.txt	24	Hånd	1
deu-x-bible-elberfelder1871.txt	26	Hand	1
deu-x-bible-elberfelder1905.txt	26	Hand	1
deu-x-bible-freebible.txt	26	Hand	1
deu-x-bible-luther1545.txt	19	Hände	1
deu-x-bible-luther1545letztehand.txt	20	hende	1
deu-x-bible-luther1912.txt	22	Faust	1
deu-x-bible-menge.txt	29	Faust	1
deu-x-bible-neue.txt	25	Hand	1
deu-x-bible-pattloch.txt	21	Hand	1
deu-x-bible-pattloch.txt	22	überliefert	1
deu-x-bible-schlachter.txt	26	Faust	1
deu-x-bible-textbibel.txt	22	Faust	1
deu-x-bible-zuercher.txt	22	Faust	1
eng-x-bible-darby.txt	19	hand	1
eng-x-bible-kingjames.txt	17	hand	1
eng-x-bible-literal.txt	19	hand	1
eng-x-bible-newsimplified.txt	17	hand	1
nld-x-bible-statenvertaling.txt	21	hand	1
nor-x-bible-1930.txt	24	hånd	1
nor-x-bible-student.txt	20	neven	1
swe-x-bible-folk1998.txt	20	hand	1
afr-x-bible-1953.txt	29	.	2
dan-x-bible-1931.txt	25	.	2
deu-x-bible-elberfelder1871.txt	28	.	2
deu-x-bible-elberfelder1905.txt	28	.	2
deu-x-bible-freebible.txt	28	.	2
deu-x-bible-gruenewalder.txt	25	.	2
deu-x-bible-luther1545.txt	22	.	2
deu-x-bible-luther1545letztehand.txt	23	.	2
deu-x-bible-luther1912.txt	24	.	2
deu-x-bible-menge.txt	31	.	2
deu-x-bible-menge.txt	32	«	2
deu-x-bible-neue.txt	26	.	2
deu-x-bible-pattloch.txt	24	?	2
deu-x-bible-schlachter.txt	27	.	2
deu-x-bible-textbibel.txt	24	!	2
deu-x-bible-zuercher.txt	24	.	2
eng-x-bible-darby.txt	22	.	2
eng-x-bible-kingjames.txt	21	.	2
eng-x-bible-literal.txt	20	.	2
eng-x-bible-newsimplified.txt	20	.	2
nld-x-bible-statenvertaling.txt	23	.	2
nor-x-bible-1930.txt	26	.	2
nor-x-bible-student.txt	22	.	2
swe-x-bible-folk1998.txt	21	.	2
afr-x-bible-1953.txt	2	staan	3
afr-x-bible-1953.txt	11	is	3
dan-x-bible-1931.txt	3	er	3
dan-x-bible-1931.txt	9	er	3
deu-x-bible-elberfelder1871.txt	5	sind	3
deu-x-bible-elberfelder1871.txt	11	ist	3
deu-x-bible-elberfelder1905.txt	5	sind	3
deu-x-bible-elberfelder1905.txt	11	ist	3
deu-x-bible-freebible.txt	5	sind	3
deu-x-bible-freebible.txt	11	ist	3
deu-x-bible-gruenewalder.txt	4	sind	3
deu-x-bible-menge.txt	3	liegen	3
deu-x-bible-neue.txt	6	steht	3
deu-x-bible-pattloch.txt	7	sind	3
deu-x-bible-textbibel.txt	2	stehn	3
deu-x-bible-zuercher.txt	6	steht	3
eng-x-bible-darby.txt	5	are	3
eng-x-bible-darby.txt	14	are	3
eng-x-bible-kingjames.txt	12	are	3
eng-x-bible-literal.txt	9	are	3
eng-x-bible-newsimplified.txt	12	are	3
nor-x-bible-1930.txt	9	er	3
nor-x-bible-student.txt	9	er	3
afr-x-bible-1953.txt	24	god	4
dan-x-bible-1931.txt	21	Gud	4
deu-x-bible-elberfelder1871.txt	23	Gott	4
deu-x-bible-elberfelder1905.txt	23	Gott	4
deu-x-bible-freebible.txt	23	Gott	4
deu-x-bible-gruenewalder.txt	20	Gott	4
deu-x-bible-luther1545.txt	16	Gott	4
deu-x-bible-luther1545letztehand.txt	17	Gott	4
deu-x-bible-luther1912.txt	19	Gott	4
deu-x-bible-menge.txt	26	Gott	4
deu-x-bible-neue.txt	22	Gott	4
deu-x-bible-pattloch.txt	18	Gott	4
deu-x-bible-schlachter.txt	23	Gott	4
deu-x-bible-textbibel.txt	19	Gott	4
deu-x-bible-zuercher.txt	19	Gott	4
eng-x-bible-darby.txt	20	God	4
eng-x-bible-kingjames.txt	18	God	4
eng-x-bible-literal.txt	15	God	4
eng-x-bible-newsimplified.txt	16	God’s	4
nld-x-bible-statenvertaling.txt	18	God	4
nor-x-bible-1930.txt	21	gud	4
nor-x-bible-student.txt	18	Gud	4
swe-x-bible-folk1998.txt	17	gud	4
afr-x-bible-1953.txt	4	tente	5
dan-x-bible-1931.txt	5	Telte	5
deu-x-bible-elberfelder1871.txt	2	Zelte	5
deu-x-bible-elberfelder1905.txt	2	Zelte	5
deu-x-bible-freebible.txt	2	Zelte	5
deu-x-bible-gruenewalder.txt	6	Zelte	5
deu-x-bible-luther1545.txt	3	Hütten	5
deu-x-bible-luther1545letztehand.txt	3	hütten	5
deu-x-bible-luther1912.txt	3	Hütten	5
deu-x-bible-menge.txt	5	Zelte	5
deu-x-bible-neue.txt	3	Zelte	5
deu-x-bible-pattloch.txt	5	Zelte	5
deu-x-bible-schlachter.txt	5	Zelte	5
deu-x-bible-textbibel.txt	6	Zelte	5
deu-x-bible-zuercher.txt	3	Zelte	5
eng-x-bible-darby.txt	2	tents	5
eng-x-bible-kingjames.txt	2	tabernacles	5
eng-x-bible-literal.txt	2	tents	5
eng-x-bible-newsimplified.txt	3	tents	5
nld-x-bible-statenvertaling.txt	2	tenten	5
nor-x-bible-1930.txt	2	telt	5
nor-x-bible-student.txt	6	tjeld	5
swe-x-bible-folk1998.txt	2	tält	5
afr-x-bible-1953.txt	17	God	6
dan-x-bible-1931.txt	14	Guds	6
deu-x-bible-elberfelder1871.txt	16	Gott	6
deu-x-bible-elberfelder1905.txt	16	Gott	6
deu-x-bible-freebible.txt	16	Gott	6
deu-x-bible-gruenewalder.txt	14	Gott	6
deu-x-bible-luther1545.txt	10	Gott	6
deu-x-bible-luther1545letztehand.txt	11	Gott	6
deu-x-bible-luther1912.txt	14	Gott	6
deu-x-bible-menge.txt	17	Gott	6
deu-x-bible-neue.txt	11	Gott	6
deu-x-bible-pattloch.txt	13	Gott	6
deu-x-bible-schlachter.txt	12	Gott	6
deu-x-bible-textbibel.txt	13	Gottes	6
deu-x-bible-zuercher.txt	15	Gott	6
eng-x-bible-darby.txt	13	God	6
eng-x-bible-kingjames.txt	11	God	6
eng-x-bible-literal.txt	8	God	6
eng-x-bible-newsimplified.txt	11	God	6
nld-x-bible-statenvertaling.txt	10	Gode	6
nor-x-bible-1930.txt	13	Gud	6
nor-x-bible-student.txt	13	Gud	6
swe-x-bible-folk1998.txt	9	Gud	6
afr-x-bible-1953.txt	16	wat	7
dan-x-bible-1931.txt	12	der	7
